sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,cigarette,neutral,1476.0,4.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1476.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1476.0,7.0,5.0,0.714285714286
25.0,1.0,cigarette,neutral,1476.0,7.0,1.0,0.142857142857
26.0,1.0,cigarette,alcohol,1476.0,10.0,1.0,0.1
26.0,1.0,cigarette,cigarette,1476.0,10.0,7.0,0.7
26.0,1.0,cigarette,neutral,1476.0,10.0,2.0,0.2
27.0,1.0,cigarette,alcohol,1476.0,12.0,2.0,0.166666666667
27.0,1.0,cigarette,cigarette,1476.0,12.0,3.0,0.25
27.0,1.0,cigarette,neutral,1476.0,12.0,7.0,0.583333333333
28.0,1.0,cigarette,alcohol,1476.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1476.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1476.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1476.0,47.0,22.0,0.468085106383
29.0,1.0,cigarette,cigarette,1476.0,47.0,12.0,0.255319148936
29.0,1.0,cigarette,neutral,1476.0,47.0,13.0,0.276595744681
1.0,1.0,alcohol,alcohol,1476.0,3.0,2.0,0.666666666667
1.0,1.0,alcohol,cigarette,1476.0,3.0,1.0,0.333333333333
1.0,1.0,alcohol,neutral,1476.0,3.0,0.0,0.0
2.0,1.0,alcohol,alcohol,1476.0,1.0,0.0,0.0
2.0,1.0,alcohol,cigarette,1476.0,1.0,1.0,1.0
2.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1476.0,1.0,0.0,0.0
3.0,1.0,alcohol,cigarette,1476.0,1.0,1.0,1.0
3.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
4.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1476.0,4.0,3.0,0.75
5.0,1.0,alcohol,cigarette,1476.0,4.0,0.0,0.0
5.0,1.0,alcohol,neutral,1476.0,4.0,1.0,0.25
6.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1476.0,1.0,1.0,1.0
8.0,1.0,alcohol,cigarette,1476.0,1.0,0.0,0.0
8.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
9.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
9.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
10.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1476.0,27.0,17.0,0.62962962963
11.0,1.0,alcohol,cigarette,1476.0,27.0,8.0,0.296296296296
11.0,1.0,alcohol,neutral,1476.0,27.0,2.0,0.0740740740741
12.0,1.0,alcohol,alcohol,1476.0,5.0,5.0,1.0
12.0,1.0,alcohol,cigarette,1476.0,5.0,0.0,0.0
12.0,1.0,alcohol,neutral,1476.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1476.0,6.0,6.0,1.0
14.0,1.0,alcohol,cigarette,1476.0,6.0,0.0,0.0
14.0,1.0,alcohol,neutral,1476.0,6.0,0.0,0.0
15.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1476.0,1.0,1.0,1.0
16.0,1.0,alcohol,cigarette,1476.0,1.0,0.0,0.0
16.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1476.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1476.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1476.0,1.0,1.0,1.0
18.0,1.0,alcohol,cigarette,1476.0,1.0,0.0,0.0
18.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1476.0,2.0,2.0,1.0
19.0,1.0,alcohol,cigarette,1476.0,2.0,0.0,0.0
19.0,1.0,alcohol,neutral,1476.0,2.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1476.0,15.0,9.0,0.6
20.0,1.0,alcohol,cigarette,1476.0,15.0,3.0,0.2
20.0,1.0,alcohol,neutral,1476.0,15.0,3.0,0.2
21.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1476.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1476.0,2.0,1.0,0.5
22.0,1.0,alcohol,neutral,1476.0,2.0,0.0,0.0
23.0,1.0,alcohol,alcohol,1476.0,1.0,1.0,1.0
23.0,1.0,alcohol,cigarette,1476.0,1.0,0.0,0.0
23.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
24.0,1.0,alcohol,alcohol,1476.0,6.0,3.0,0.5
24.0,1.0,alcohol,cigarette,1476.0,6.0,2.0,0.333333333333
24.0,1.0,alcohol,neutral,1476.0,6.0,1.0,0.166666666667
25.0,1.0,alcohol,alcohol,1476.0,12.0,9.0,0.75
25.0,1.0,alcohol,cigarette,1476.0,12.0,1.0,0.0833333333333
25.0,1.0,alcohol,neutral,1476.0,12.0,2.0,0.166666666667
26.0,1.0,alcohol,alcohol,1476.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1476.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1476.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1476.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1476.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1476.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1476.0,6.0,3.0,0.5
28.0,1.0,alcohol,cigarette,1476.0,6.0,2.0,0.333333333333
28.0,1.0,alcohol,neutral,1476.0,6.0,1.0,0.166666666667
29.0,1.0,alcohol,alcohol,1476.0,25.0,8.0,0.32
29.0,1.0,alcohol,cigarette,1476.0,25.0,8.0,0.32
29.0,1.0,alcohol,neutral,1476.0,25.0,9.0,0.36
1.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
1.0,1.0,neutral,neutral,1476.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
2.0,1.0,neutral,neutral,1476.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
3.0,1.0,neutral,neutral,1476.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
4.0,1.0,neutral,neutral,1476.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1476.0,3.0,0.0,0.0
5.0,1.0,neutral,cigarette,1476.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,1476.0,3.0,2.0,0.666666666667
6.0,1.0,neutral,alcohol,1476.0,1.0,1.0,1.0
6.0,1.0,neutral,cigarette,1476.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1476.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
7.0,1.0,neutral,neutral,1476.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
8.0,1.0,neutral,neutral,1476.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
9.0,1.0,neutral,neutral,1476.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
10.0,1.0,neutral,neutral,1476.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
11.0,1.0,neutral,neutral,1476.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
12.0,1.0,neutral,neutral,1476.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1476.0,7.0,2.0,0.285714285714
13.0,1.0,neutral,cigarette,1476.0,7.0,0.0,0.0
13.0,1.0,neutral,neutral,1476.0,7.0,5.0,0.714285714286
14.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
14.0,1.0,neutral,neutral,1476.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
15.0,1.0,neutral,neutral,1476.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1476.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1476.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1476.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1476.0,1.0,1.0,1.0
17.0,1.0,neutral,cigarette,1476.0,1.0,0.0,0.0
17.0,1.0,neutral,neutral,1476.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
18.0,1.0,neutral,neutral,1476.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
19.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
19.0,1.0,neutral,neutral,1476.0,0.0,0.0,
20.0,1.0,neutral,alcohol,1476.0,1.0,0.0,0.0
20.0,1.0,neutral,cigarette,1476.0,1.0,1.0,1.0
20.0,1.0,neutral,neutral,1476.0,1.0,0.0,0.0
21.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
21.0,1.0,neutral,neutral,1476.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
22.0,1.0,neutral,neutral,1476.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
23.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
23.0,1.0,neutral,neutral,1476.0,0.0,0.0,
24.0,1.0,neutral,alcohol,1476.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1476.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1476.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1476.0,2.0,1.0,0.5
25.0,1.0,neutral,cigarette,1476.0,2.0,0.0,0.0
25.0,1.0,neutral,neutral,1476.0,2.0,1.0,0.5
26.0,1.0,neutral,alcohol,1476.0,5.0,1.0,0.2
26.0,1.0,neutral,cigarette,1476.0,5.0,0.0,0.0
26.0,1.0,neutral,neutral,1476.0,5.0,4.0,0.8
27.0,1.0,neutral,alcohol,1476.0,9.0,0.0,0.0
27.0,1.0,neutral,cigarette,1476.0,9.0,8.0,0.888888888889
27.0,1.0,neutral,neutral,1476.0,9.0,1.0,0.111111111111
28.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
28.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
28.0,1.0,neutral,neutral,1476.0,0.0,0.0,
29.0,1.0,neutral,alcohol,1476.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1476.0,0.0,0.0,
29.0,1.0,neutral,neutral,1476.0,0.0,0.0,
