sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,2.0,ABOVE,alcohol,1315.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1315.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1315.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1315.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1315.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1315.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1315.0,13.0,5.0,0.384615384615
25.0,2.0,ABOVE,cigarette,1315.0,13.0,6.0,0.461538461538
25.0,2.0,ABOVE,neutral,1315.0,13.0,2.0,0.153846153846
26.0,2.0,ABOVE,alcohol,1315.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1315.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1315.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1315.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1315.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1315.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1315.0,4.0,1.0,0.25
28.0,2.0,ABOVE,cigarette,1315.0,4.0,1.0,0.25
28.0,2.0,ABOVE,neutral,1315.0,4.0,2.0,0.5
29.0,2.0,ABOVE,alcohol,1315.0,23.0,5.0,0.217391304348
29.0,2.0,ABOVE,cigarette,1315.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,1315.0,23.0,14.0,0.608695652174
