sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
7.0,2.0,ABOVE,neutral,879.0,2.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,879.0,9.0,7.0,0.777777777778
8.0,2.0,ABOVE,cigarette,879.0,9.0,1.0,0.111111111111
8.0,2.0,ABOVE,neutral,879.0,9.0,1.0,0.111111111111
9.0,2.0,ABOVE,alcohol,879.0,14.0,9.0,0.642857142857
9.0,2.0,ABOVE,cigarette,879.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,neutral,879.0,14.0,1.0,0.0714285714286
10.0,2.0,ABOVE,alcohol,879.0,10.0,5.0,0.5
10.0,2.0,ABOVE,cigarette,879.0,10.0,1.0,0.1
10.0,2.0,ABOVE,neutral,879.0,10.0,4.0,0.4
11.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,879.0,2.0,2.0,1.0
18.0,2.0,ABOVE,cigarette,879.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,879.0,2.0,0.0,0.0
19.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,879.0,19.0,11.0,0.578947368421
20.0,2.0,ABOVE,cigarette,879.0,19.0,3.0,0.157894736842
20.0,2.0,ABOVE,neutral,879.0,19.0,5.0,0.263157894737
21.0,2.0,ABOVE,alcohol,879.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,879.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,879.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,879.0,4.0,1.0,0.25
22.0,2.0,ABOVE,cigarette,879.0,4.0,2.0,0.5
22.0,2.0,ABOVE,neutral,879.0,4.0,1.0,0.25
23.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,879.0,20.0,7.0,0.35
25.0,2.0,ABOVE,cigarette,879.0,20.0,4.0,0.2
25.0,2.0,ABOVE,neutral,879.0,20.0,9.0,0.45
26.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,879.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,879.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,879.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,879.0,11.0,4.0,0.363636363636
28.0,2.0,ABOVE,cigarette,879.0,11.0,2.0,0.181818181818
28.0,2.0,ABOVE,neutral,879.0,11.0,5.0,0.454545454545
29.0,2.0,ABOVE,alcohol,879.0,24.0,15.0,0.625
29.0,2.0,ABOVE,cigarette,879.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,879.0,24.0,4.0,0.166666666667
