sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,neutral,391.0,25.0,4.0,0.16
18.0,1.0,cigarette,alcohol,391.0,32.0,10.0,0.3125
18.0,1.0,cigarette,cigarette,391.0,32.0,15.0,0.46875
18.0,1.0,cigarette,neutral,391.0,32.0,7.0,0.21875
19.0,1.0,cigarette,alcohol,391.0,24.0,2.0,0.0833333333333
19.0,1.0,cigarette,cigarette,391.0,24.0,13.0,0.541666666667
19.0,1.0,cigarette,neutral,391.0,24.0,9.0,0.375
20.0,1.0,cigarette,alcohol,391.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,391.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,391.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,391.0,26.0,5.0,0.192307692308
21.0,1.0,cigarette,cigarette,391.0,26.0,15.0,0.576923076923
21.0,1.0,cigarette,neutral,391.0,26.0,6.0,0.230769230769
22.0,1.0,cigarette,alcohol,391.0,28.0,2.0,0.0714285714286
22.0,1.0,cigarette,cigarette,391.0,28.0,24.0,0.857142857143
22.0,1.0,cigarette,neutral,391.0,28.0,2.0,0.0714285714286
23.0,1.0,cigarette,alcohol,391.0,26.0,1.0,0.0384615384615
23.0,1.0,cigarette,cigarette,391.0,26.0,23.0,0.884615384615
23.0,1.0,cigarette,neutral,391.0,26.0,2.0,0.0769230769231
24.0,1.0,cigarette,alcohol,391.0,20.0,7.0,0.35
24.0,1.0,cigarette,cigarette,391.0,20.0,10.0,0.5
24.0,1.0,cigarette,neutral,391.0,20.0,3.0,0.15
25.0,1.0,cigarette,alcohol,391.0,21.0,5.0,0.238095238095
25.0,1.0,cigarette,cigarette,391.0,21.0,10.0,0.47619047619
25.0,1.0,cigarette,neutral,391.0,21.0,6.0,0.285714285714
26.0,1.0,cigarette,alcohol,391.0,18.0,0.0,0.0
26.0,1.0,cigarette,cigarette,391.0,18.0,7.0,0.388888888889
26.0,1.0,cigarette,neutral,391.0,18.0,11.0,0.611111111111
27.0,1.0,cigarette,alcohol,391.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,391.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,391.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,391.0,37.0,5.0,0.135135135135
28.0,1.0,cigarette,cigarette,391.0,37.0,30.0,0.810810810811
28.0,1.0,cigarette,neutral,391.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,alcohol,391.0,49.0,20.0,0.408163265306
29.0,1.0,cigarette,cigarette,391.0,49.0,15.0,0.30612244898
29.0,1.0,cigarette,neutral,391.0,49.0,14.0,0.285714285714
