sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,3.0,BELOW,cigarette,684.0,57.0,31.0,0.543859649123
17.0,3.0,BELOW,neutral,684.0,57.0,8.0,0.140350877193
18.0,3.0,BELOW,alcohol,684.0,65.0,39.0,0.6
18.0,3.0,BELOW,cigarette,684.0,65.0,17.0,0.261538461538
18.0,3.0,BELOW,neutral,684.0,65.0,9.0,0.138461538462
19.0,3.0,BELOW,alcohol,684.0,106.0,53.0,0.5
19.0,3.0,BELOW,cigarette,684.0,106.0,41.0,0.38679245283
19.0,3.0,BELOW,neutral,684.0,106.0,12.0,0.11320754717
20.0,3.0,BELOW,alcohol,684.0,92.0,42.0,0.45652173913
20.0,3.0,BELOW,cigarette,684.0,92.0,24.0,0.260869565217
20.0,3.0,BELOW,neutral,684.0,92.0,26.0,0.282608695652
21.0,3.0,BELOW,alcohol,684.0,36.0,11.0,0.305555555556
21.0,3.0,BELOW,cigarette,684.0,36.0,14.0,0.388888888889
21.0,3.0,BELOW,neutral,684.0,36.0,11.0,0.305555555556
22.0,3.0,BELOW,alcohol,684.0,65.0,35.0,0.538461538462
22.0,3.0,BELOW,cigarette,684.0,65.0,23.0,0.353846153846
22.0,3.0,BELOW,neutral,684.0,65.0,7.0,0.107692307692
23.0,3.0,BELOW,alcohol,684.0,38.0,21.0,0.552631578947
23.0,3.0,BELOW,cigarette,684.0,38.0,8.0,0.210526315789
23.0,3.0,BELOW,neutral,684.0,38.0,9.0,0.236842105263
24.0,3.0,BELOW,alcohol,684.0,92.0,40.0,0.434782608696
24.0,3.0,BELOW,cigarette,684.0,92.0,30.0,0.326086956522
24.0,3.0,BELOW,neutral,684.0,92.0,22.0,0.239130434783
25.0,3.0,BELOW,alcohol,684.0,92.0,44.0,0.478260869565
25.0,3.0,BELOW,cigarette,684.0,92.0,21.0,0.228260869565
25.0,3.0,BELOW,neutral,684.0,92.0,27.0,0.29347826087
26.0,3.0,BELOW,alcohol,684.0,72.0,9.0,0.125
26.0,3.0,BELOW,cigarette,684.0,72.0,13.0,0.180555555556
26.0,3.0,BELOW,neutral,684.0,72.0,50.0,0.694444444444
27.0,3.0,BELOW,alcohol,684.0,114.0,45.0,0.394736842105
27.0,3.0,BELOW,cigarette,684.0,114.0,46.0,0.40350877193
27.0,3.0,BELOW,neutral,684.0,114.0,23.0,0.201754385965
28.0,3.0,BELOW,alcohol,684.0,79.0,20.0,0.253164556962
28.0,3.0,BELOW,cigarette,684.0,79.0,32.0,0.405063291139
28.0,3.0,BELOW,neutral,684.0,79.0,27.0,0.341772151899
29.0,3.0,BELOW,alcohol,684.0,123.0,56.0,0.455284552846
29.0,3.0,BELOW,cigarette,684.0,123.0,34.0,0.276422764228
29.0,3.0,BELOW,neutral,684.0,123.0,33.0,0.268292682927
1.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,684.0,10.0,7.0,0.7
2.0,3.0,ABOVE,cigarette,684.0,10.0,2.0,0.2
2.0,3.0,ABOVE,neutral,684.0,10.0,1.0,0.1
3.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,684.0,26.0,10.0,0.384615384615
6.0,3.0,ABOVE,cigarette,684.0,26.0,14.0,0.538461538462
6.0,3.0,ABOVE,neutral,684.0,26.0,2.0,0.0769230769231
7.0,3.0,ABOVE,alcohol,684.0,2.0,0.0,0.0
7.0,3.0,ABOVE,cigarette,684.0,2.0,2.0,1.0
7.0,3.0,ABOVE,neutral,684.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,684.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,684.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,684.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,684.0,20.0,10.0,0.5
10.0,3.0,ABOVE,cigarette,684.0,20.0,5.0,0.25
10.0,3.0,ABOVE,neutral,684.0,20.0,5.0,0.25
11.0,3.0,ABOVE,alcohol,684.0,27.0,8.0,0.296296296296
11.0,3.0,ABOVE,cigarette,684.0,27.0,13.0,0.481481481481
11.0,3.0,ABOVE,neutral,684.0,27.0,6.0,0.222222222222
12.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,684.0,4.0,1.0,0.25
16.0,3.0,ABOVE,cigarette,684.0,4.0,2.0,0.5
16.0,3.0,ABOVE,neutral,684.0,4.0,1.0,0.25
17.0,3.0,ABOVE,alcohol,684.0,15.0,8.0,0.533333333333
17.0,3.0,ABOVE,cigarette,684.0,15.0,3.0,0.2
17.0,3.0,ABOVE,neutral,684.0,15.0,4.0,0.266666666667
18.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,684.0,24.0,8.0,0.333333333333
20.0,3.0,ABOVE,cigarette,684.0,24.0,6.0,0.25
20.0,3.0,ABOVE,neutral,684.0,24.0,10.0,0.416666666667
21.0,3.0,ABOVE,alcohol,684.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,684.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,684.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,684.0,10.0,7.0,0.7
23.0,3.0,ABOVE,cigarette,684.0,10.0,3.0,0.3
23.0,3.0,ABOVE,neutral,684.0,10.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,684.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,684.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,684.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,684.0,26.0,14.0,0.538461538462
28.0,3.0,ABOVE,cigarette,684.0,26.0,6.0,0.230769230769
28.0,3.0,ABOVE,neutral,684.0,26.0,6.0,0.230769230769
29.0,3.0,ABOVE,alcohol,684.0,25.0,4.0,0.16
29.0,3.0,ABOVE,cigarette,684.0,25.0,18.0,0.72
29.0,3.0,ABOVE,neutral,684.0,25.0,3.0,0.12
