sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,BELOW,cigarette,311.0,90.0,33.0,0.366666666667
29.0,1.0,BELOW,neutral,311.0,90.0,25.0,0.277777777778
1.0,1.0,ABOVE,alcohol,311.0,12.0,3.0,0.25
1.0,1.0,ABOVE,cigarette,311.0,12.0,4.0,0.333333333333
1.0,1.0,ABOVE,neutral,311.0,12.0,5.0,0.416666666667
2.0,1.0,ABOVE,alcohol,311.0,47.0,24.0,0.510638297872
2.0,1.0,ABOVE,cigarette,311.0,47.0,17.0,0.36170212766
2.0,1.0,ABOVE,neutral,311.0,47.0,6.0,0.127659574468
3.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,311.0,21.0,12.0,0.571428571429
5.0,1.0,ABOVE,cigarette,311.0,21.0,5.0,0.238095238095
5.0,1.0,ABOVE,neutral,311.0,21.0,4.0,0.190476190476
6.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,311.0,21.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,311.0,21.0,21.0,1.0
7.0,1.0,ABOVE,neutral,311.0,21.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,311.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,311.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,311.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,311.0,41.0,17.0,0.414634146341
9.0,1.0,ABOVE,cigarette,311.0,41.0,18.0,0.439024390244
9.0,1.0,ABOVE,neutral,311.0,41.0,6.0,0.146341463415
10.0,1.0,ABOVE,alcohol,311.0,61.0,6.0,0.0983606557377
10.0,1.0,ABOVE,cigarette,311.0,61.0,54.0,0.885245901639
10.0,1.0,ABOVE,neutral,311.0,61.0,1.0,0.016393442623
11.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,311.0,18.0,4.0,0.222222222222
18.0,1.0,ABOVE,cigarette,311.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,311.0,18.0,5.0,0.277777777778
19.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,311.0,59.0,16.0,0.271186440678
20.0,1.0,ABOVE,cigarette,311.0,59.0,34.0,0.576271186441
20.0,1.0,ABOVE,neutral,311.0,59.0,9.0,0.152542372881
21.0,1.0,ABOVE,alcohol,311.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,311.0,8.0,5.0,0.625
21.0,1.0,ABOVE,neutral,311.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,311.0,36.0,14.0,0.388888888889
22.0,1.0,ABOVE,cigarette,311.0,36.0,16.0,0.444444444444
22.0,1.0,ABOVE,neutral,311.0,36.0,6.0,0.166666666667
23.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,311.0,71.0,29.0,0.408450704225
25.0,1.0,ABOVE,cigarette,311.0,71.0,30.0,0.422535211268
25.0,1.0,ABOVE,neutral,311.0,71.0,12.0,0.169014084507
26.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,311.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,311.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,311.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,311.0,56.0,12.0,0.214285714286
28.0,1.0,ABOVE,cigarette,311.0,56.0,32.0,0.571428571429
28.0,1.0,ABOVE,neutral,311.0,56.0,12.0,0.214285714286
29.0,1.0,ABOVE,alcohol,311.0,60.0,19.0,0.316666666667
29.0,1.0,ABOVE,cigarette,311.0,60.0,24.0,0.4
29.0,1.0,ABOVE,neutral,311.0,60.0,17.0,0.283333333333
