sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,alcohol,1161.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1161.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1161.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1161.0,19.0,7.0,0.368421052632
13.0,1.0,cigarette,cigarette,1161.0,19.0,9.0,0.473684210526
13.0,1.0,cigarette,neutral,1161.0,19.0,3.0,0.157894736842
14.0,1.0,cigarette,alcohol,1161.0,10.0,2.0,0.2
14.0,1.0,cigarette,cigarette,1161.0,10.0,7.0,0.7
14.0,1.0,cigarette,neutral,1161.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1161.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1161.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1161.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1161.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1161.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,1161.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1161.0,6.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1161.0,6.0,5.0,0.833333333333
17.0,1.0,cigarette,neutral,1161.0,6.0,1.0,0.166666666667
18.0,1.0,cigarette,alcohol,1161.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1161.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1161.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1161.0,4.0,1.0,0.25
19.0,1.0,cigarette,cigarette,1161.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,1161.0,4.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1161.0,14.0,7.0,0.5
20.0,1.0,cigarette,cigarette,1161.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,neutral,1161.0,14.0,1.0,0.0714285714286
21.0,1.0,cigarette,alcohol,1161.0,3.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1161.0,3.0,1.0,0.333333333333
21.0,1.0,cigarette,neutral,1161.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,alcohol,1161.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1161.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1161.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1161.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1161.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1161.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1161.0,15.0,6.0,0.4
24.0,1.0,cigarette,cigarette,1161.0,15.0,7.0,0.466666666667
24.0,1.0,cigarette,neutral,1161.0,15.0,2.0,0.133333333333
25.0,1.0,cigarette,alcohol,1161.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,1161.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,1161.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1161.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,1161.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1161.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,1161.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1161.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1161.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1161.0,7.0,2.0,0.285714285714
28.0,1.0,cigarette,cigarette,1161.0,7.0,4.0,0.571428571429
28.0,1.0,cigarette,neutral,1161.0,7.0,1.0,0.142857142857
29.0,1.0,cigarette,alcohol,1161.0,46.0,25.0,0.54347826087
29.0,1.0,cigarette,cigarette,1161.0,46.0,7.0,0.152173913043
29.0,1.0,cigarette,neutral,1161.0,46.0,14.0,0.304347826087
