sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
19.0,1.0,cigarette,alcohol,439.0,18.0,2.0,0.111111111111
19.0,1.0,cigarette,cigarette,439.0,18.0,10.0,0.555555555556
19.0,1.0,cigarette,neutral,439.0,18.0,6.0,0.333333333333
20.0,1.0,cigarette,alcohol,439.0,24.0,8.0,0.333333333333
20.0,1.0,cigarette,cigarette,439.0,24.0,16.0,0.666666666667
20.0,1.0,cigarette,neutral,439.0,24.0,0.0,0.0
21.0,1.0,cigarette,alcohol,439.0,5.0,1.0,0.2
21.0,1.0,cigarette,cigarette,439.0,5.0,4.0,0.8
21.0,1.0,cigarette,neutral,439.0,5.0,0.0,0.0
22.0,1.0,cigarette,alcohol,439.0,11.0,0.0,0.0
22.0,1.0,cigarette,cigarette,439.0,11.0,11.0,1.0
22.0,1.0,cigarette,neutral,439.0,11.0,0.0,0.0
23.0,1.0,cigarette,alcohol,439.0,8.0,0.0,0.0
23.0,1.0,cigarette,cigarette,439.0,8.0,5.0,0.625
23.0,1.0,cigarette,neutral,439.0,8.0,3.0,0.375
24.0,1.0,cigarette,alcohol,439.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,439.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,439.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,439.0,15.0,6.0,0.4
25.0,1.0,cigarette,cigarette,439.0,15.0,7.0,0.466666666667
25.0,1.0,cigarette,neutral,439.0,15.0,2.0,0.133333333333
26.0,1.0,cigarette,alcohol,439.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,439.0,14.0,11.0,0.785714285714
26.0,1.0,cigarette,neutral,439.0,14.0,1.0,0.0714285714286
27.0,1.0,cigarette,alcohol,439.0,23.0,15.0,0.652173913043
27.0,1.0,cigarette,cigarette,439.0,23.0,3.0,0.130434782609
27.0,1.0,cigarette,neutral,439.0,23.0,5.0,0.217391304348
28.0,1.0,cigarette,alcohol,439.0,19.0,5.0,0.263157894737
28.0,1.0,cigarette,cigarette,439.0,19.0,12.0,0.631578947368
28.0,1.0,cigarette,neutral,439.0,19.0,2.0,0.105263157895
29.0,1.0,cigarette,alcohol,439.0,37.0,2.0,0.0540540540541
29.0,1.0,cigarette,cigarette,439.0,37.0,33.0,0.891891891892
29.0,1.0,cigarette,neutral,439.0,37.0,2.0,0.0540540540541
1.0,1.0,alcohol,alcohol,439.0,6.0,5.0,0.833333333333
1.0,1.0,alcohol,cigarette,439.0,6.0,1.0,0.166666666667
1.0,1.0,alcohol,neutral,439.0,6.0,0.0,0.0
2.0,1.0,alcohol,alcohol,439.0,24.0,15.0,0.625
2.0,1.0,alcohol,cigarette,439.0,24.0,7.0,0.291666666667
2.0,1.0,alcohol,neutral,439.0,24.0,2.0,0.0833333333333
3.0,1.0,alcohol,alcohol,439.0,30.0,20.0,0.666666666667
3.0,1.0,alcohol,cigarette,439.0,30.0,8.0,0.266666666667
3.0,1.0,alcohol,neutral,439.0,30.0,2.0,0.0666666666667
4.0,1.0,alcohol,alcohol,439.0,10.0,3.0,0.3
4.0,1.0,alcohol,cigarette,439.0,10.0,7.0,0.7
4.0,1.0,alcohol,neutral,439.0,10.0,0.0,0.0
5.0,1.0,alcohol,alcohol,439.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,439.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,439.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
6.0,1.0,alcohol,neutral,439.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
7.0,1.0,alcohol,neutral,439.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,439.0,5.0,4.0,0.8
8.0,1.0,alcohol,cigarette,439.0,5.0,0.0,0.0
8.0,1.0,alcohol,neutral,439.0,5.0,1.0,0.2
9.0,1.0,alcohol,alcohol,439.0,16.0,9.0,0.5625
9.0,1.0,alcohol,cigarette,439.0,16.0,5.0,0.3125
9.0,1.0,alcohol,neutral,439.0,16.0,2.0,0.125
10.0,1.0,alcohol,alcohol,439.0,4.0,2.0,0.5
10.0,1.0,alcohol,cigarette,439.0,4.0,1.0,0.25
10.0,1.0,alcohol,neutral,439.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,439.0,53.0,35.0,0.660377358491
11.0,1.0,alcohol,cigarette,439.0,53.0,13.0,0.245283018868
11.0,1.0,alcohol,neutral,439.0,53.0,5.0,0.0943396226415
12.0,1.0,alcohol,alcohol,439.0,14.0,14.0,1.0
12.0,1.0,alcohol,cigarette,439.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,439.0,14.0,0.0,0.0
13.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
13.0,1.0,alcohol,neutral,439.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,439.0,29.0,23.0,0.793103448276
14.0,1.0,alcohol,cigarette,439.0,29.0,4.0,0.137931034483
14.0,1.0,alcohol,neutral,439.0,29.0,2.0,0.0689655172414
15.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
15.0,1.0,alcohol,neutral,439.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,439.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,439.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,439.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,439.0,6.0,4.0,0.666666666667
17.0,1.0,alcohol,cigarette,439.0,6.0,2.0,0.333333333333
17.0,1.0,alcohol,neutral,439.0,6.0,0.0,0.0
18.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
18.0,1.0,alcohol,neutral,439.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,439.0,16.0,11.0,0.6875
19.0,1.0,alcohol,cigarette,439.0,16.0,3.0,0.1875
19.0,1.0,alcohol,neutral,439.0,16.0,2.0,0.125
20.0,1.0,alcohol,alcohol,439.0,29.0,22.0,0.758620689655
20.0,1.0,alcohol,cigarette,439.0,29.0,5.0,0.172413793103
20.0,1.0,alcohol,neutral,439.0,29.0,2.0,0.0689655172414
21.0,1.0,alcohol,alcohol,439.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,439.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,439.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,439.0,14.0,9.0,0.642857142857
22.0,1.0,alcohol,cigarette,439.0,14.0,2.0,0.142857142857
22.0,1.0,alcohol,neutral,439.0,14.0,3.0,0.214285714286
23.0,1.0,alcohol,alcohol,439.0,12.0,7.0,0.583333333333
23.0,1.0,alcohol,cigarette,439.0,12.0,2.0,0.166666666667
23.0,1.0,alcohol,neutral,439.0,12.0,3.0,0.25
24.0,1.0,alcohol,alcohol,439.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,439.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,439.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,439.0,29.0,14.0,0.48275862069
25.0,1.0,alcohol,cigarette,439.0,29.0,8.0,0.275862068966
25.0,1.0,alcohol,neutral,439.0,29.0,7.0,0.241379310345
26.0,1.0,alcohol,alcohol,439.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,439.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,439.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,439.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,439.0,0.0,0.0,
27.0,1.0,alcohol,neutral,439.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,439.0,21.0,16.0,0.761904761905
28.0,1.0,alcohol,cigarette,439.0,21.0,4.0,0.190476190476
28.0,1.0,alcohol,neutral,439.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,alcohol,439.0,18.0,11.0,0.611111111111
29.0,1.0,alcohol,cigarette,439.0,18.0,7.0,0.388888888889
29.0,1.0,alcohol,neutral,439.0,18.0,0.0,0.0
1.0,1.0,neutral,alcohol,439.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,439.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,439.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,439.0,0.0,0.0,
2.0,1.0,neutral,cigarette,439.0,0.0,0.0,
2.0,1.0,neutral,neutral,439.0,0.0,0.0,
3.0,1.0,neutral,alcohol,439.0,0.0,0.0,
3.0,1.0,neutral,cigarette,439.0,0.0,0.0,
3.0,1.0,neutral,neutral,439.0,0.0,0.0,
4.0,1.0,neutral,alcohol,439.0,0.0,0.0,
4.0,1.0,neutral,cigarette,439.0,0.0,0.0,
4.0,1.0,neutral,neutral,439.0,0.0,0.0,
5.0,1.0,neutral,alcohol,439.0,5.0,1.0,0.2
5.0,1.0,neutral,cigarette,439.0,5.0,2.0,0.4
5.0,1.0,neutral,neutral,439.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,439.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,439.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,439.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,439.0,0.0,0.0,
7.0,1.0,neutral,cigarette,439.0,0.0,0.0,
7.0,1.0,neutral,neutral,439.0,0.0,0.0,
8.0,1.0,neutral,alcohol,439.0,8.0,1.0,0.125
8.0,1.0,neutral,cigarette,439.0,8.0,2.0,0.25
8.0,1.0,neutral,neutral,439.0,8.0,5.0,0.625
9.0,1.0,neutral,alcohol,439.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,439.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,439.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,439.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,439.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,439.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,439.0,0.0,0.0,
11.0,1.0,neutral,cigarette,439.0,0.0,0.0,
11.0,1.0,neutral,neutral,439.0,0.0,0.0,
12.0,1.0,neutral,alcohol,439.0,0.0,0.0,
12.0,1.0,neutral,cigarette,439.0,0.0,0.0,
12.0,1.0,neutral,neutral,439.0,0.0,0.0,
13.0,1.0,neutral,alcohol,439.0,38.0,6.0,0.157894736842
13.0,1.0,neutral,cigarette,439.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,neutral,439.0,38.0,28.0,0.736842105263
14.0,1.0,neutral,alcohol,439.0,0.0,0.0,
14.0,1.0,neutral,cigarette,439.0,0.0,0.0,
14.0,1.0,neutral,neutral,439.0,0.0,0.0,
15.0,1.0,neutral,alcohol,439.0,0.0,0.0,
15.0,1.0,neutral,cigarette,439.0,0.0,0.0,
15.0,1.0,neutral,neutral,439.0,0.0,0.0,
16.0,1.0,neutral,alcohol,439.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,439.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,439.0,3.0,2.0,0.666666666667
17.0,1.0,neutral,alcohol,439.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,439.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,439.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,439.0,0.0,0.0,
18.0,1.0,neutral,cigarette,439.0,0.0,0.0,
18.0,1.0,neutral,neutral,439.0,0.0,0.0,
19.0,1.0,neutral,alcohol,439.0,4.0,1.0,0.25
19.0,1.0,neutral,cigarette,439.0,4.0,2.0,0.5
19.0,1.0,neutral,neutral,439.0,4.0,1.0,0.25
20.0,1.0,neutral,alcohol,439.0,5.0,2.0,0.4
20.0,1.0,neutral,cigarette,439.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,439.0,5.0,2.0,0.4
21.0,1.0,neutral,alcohol,439.0,0.0,0.0,
21.0,1.0,neutral,cigarette,439.0,0.0,0.0,
21.0,1.0,neutral,neutral,439.0,0.0,0.0,
22.0,1.0,neutral,alcohol,439.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,439.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,439.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,439.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,439.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,439.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,439.0,0.0,0.0,
24.0,1.0,neutral,cigarette,439.0,0.0,0.0,
24.0,1.0,neutral,neutral,439.0,0.0,0.0,
25.0,1.0,neutral,alcohol,439.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,439.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,439.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,439.0,26.0,2.0,0.0769230769231
26.0,1.0,neutral,cigarette,439.0,26.0,0.0,0.0
26.0,1.0,neutral,neutral,439.0,26.0,24.0,0.923076923077
27.0,1.0,neutral,alcohol,439.0,36.0,14.0,0.388888888889
27.0,1.0,neutral,cigarette,439.0,36.0,7.0,0.194444444444
27.0,1.0,neutral,neutral,439.0,36.0,15.0,0.416666666667
28.0,1.0,neutral,alcohol,439.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,439.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,439.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,439.0,0.0,0.0,
29.0,1.0,neutral,cigarette,439.0,0.0,0.0,
29.0,1.0,neutral,neutral,439.0,0.0,0.0,
