sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,2.0,BELOW,neutral,1653.0,12.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1653.0,26.0,12.0,0.461538461538
25.0,2.0,BELOW,cigarette,1653.0,26.0,7.0,0.269230769231
25.0,2.0,BELOW,neutral,1653.0,26.0,7.0,0.269230769231
26.0,2.0,BELOW,alcohol,1653.0,21.0,4.0,0.190476190476
26.0,2.0,BELOW,cigarette,1653.0,21.0,10.0,0.47619047619
26.0,2.0,BELOW,neutral,1653.0,21.0,7.0,0.333333333333
27.0,2.0,BELOW,alcohol,1653.0,33.0,8.0,0.242424242424
27.0,2.0,BELOW,cigarette,1653.0,33.0,14.0,0.424242424242
27.0,2.0,BELOW,neutral,1653.0,33.0,11.0,0.333333333333
28.0,2.0,BELOW,alcohol,1653.0,23.0,6.0,0.260869565217
28.0,2.0,BELOW,cigarette,1653.0,23.0,13.0,0.565217391304
28.0,2.0,BELOW,neutral,1653.0,23.0,4.0,0.173913043478
29.0,2.0,BELOW,alcohol,1653.0,120.0,49.0,0.408333333333
29.0,2.0,BELOW,cigarette,1653.0,120.0,35.0,0.291666666667
29.0,2.0,BELOW,neutral,1653.0,120.0,36.0,0.3
1.0,2.0,ABOVE,alcohol,1653.0,1.0,0.0,0.0
1.0,2.0,ABOVE,cigarette,1653.0,1.0,1.0,1.0
1.0,2.0,ABOVE,neutral,1653.0,1.0,0.0,0.0
2.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1653.0,4.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1653.0,4.0,2.0,0.5
9.0,2.0,ABOVE,neutral,1653.0,4.0,2.0,0.5
10.0,2.0,ABOVE,alcohol,1653.0,1.0,1.0,1.0
10.0,2.0,ABOVE,cigarette,1653.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1653.0,1.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1653.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1653.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1653.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1653.0,13.0,5.0,0.384615384615
20.0,2.0,ABOVE,cigarette,1653.0,13.0,3.0,0.230769230769
20.0,2.0,ABOVE,neutral,1653.0,13.0,5.0,0.384615384615
21.0,2.0,ABOVE,alcohol,1653.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1653.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1653.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1653.0,8.0,5.0,0.625
25.0,2.0,ABOVE,cigarette,1653.0,8.0,1.0,0.125
25.0,2.0,ABOVE,neutral,1653.0,8.0,2.0,0.25
26.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1653.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1653.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1653.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1653.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1653.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1653.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1653.0,24.0,7.0,0.291666666667
29.0,2.0,ABOVE,cigarette,1653.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,1653.0,24.0,12.0,0.5
