sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,cigarette,neutral,185.0,21.0,4.0,0.190476190476
7.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
7.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
7.0,1.0,cigarette,neutral,185.0,0.0,0.0,
8.0,1.0,cigarette,alcohol,185.0,6.0,0.0,0.0
8.0,1.0,cigarette,cigarette,185.0,6.0,5.0,0.833333333333
8.0,1.0,cigarette,neutral,185.0,6.0,1.0,0.166666666667
9.0,1.0,cigarette,alcohol,185.0,3.0,0.0,0.0
9.0,1.0,cigarette,cigarette,185.0,3.0,3.0,1.0
9.0,1.0,cigarette,neutral,185.0,3.0,0.0,0.0
10.0,1.0,cigarette,alcohol,185.0,21.0,4.0,0.190476190476
10.0,1.0,cigarette,cigarette,185.0,21.0,16.0,0.761904761905
10.0,1.0,cigarette,neutral,185.0,21.0,1.0,0.047619047619
11.0,1.0,cigarette,alcohol,185.0,4.0,1.0,0.25
11.0,1.0,cigarette,cigarette,185.0,4.0,1.0,0.25
11.0,1.0,cigarette,neutral,185.0,4.0,2.0,0.5
12.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
12.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
12.0,1.0,cigarette,neutral,185.0,0.0,0.0,
13.0,1.0,cigarette,alcohol,185.0,9.0,1.0,0.111111111111
13.0,1.0,cigarette,cigarette,185.0,9.0,2.0,0.222222222222
13.0,1.0,cigarette,neutral,185.0,9.0,6.0,0.666666666667
14.0,1.0,cigarette,alcohol,185.0,10.0,3.0,0.3
14.0,1.0,cigarette,cigarette,185.0,10.0,4.0,0.4
14.0,1.0,cigarette,neutral,185.0,10.0,3.0,0.3
15.0,1.0,cigarette,alcohol,185.0,1.0,0.0,0.0
15.0,1.0,cigarette,cigarette,185.0,1.0,1.0,1.0
15.0,1.0,cigarette,neutral,185.0,1.0,0.0,0.0
16.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
16.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
16.0,1.0,cigarette,neutral,185.0,0.0,0.0,
17.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
17.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
17.0,1.0,cigarette,neutral,185.0,0.0,0.0,
18.0,1.0,cigarette,alcohol,185.0,5.0,0.0,0.0
18.0,1.0,cigarette,cigarette,185.0,5.0,2.0,0.4
18.0,1.0,cigarette,neutral,185.0,5.0,3.0,0.6
19.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
19.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
19.0,1.0,cigarette,neutral,185.0,0.0,0.0,
20.0,1.0,cigarette,alcohol,185.0,6.0,2.0,0.333333333333
20.0,1.0,cigarette,cigarette,185.0,6.0,4.0,0.666666666667
20.0,1.0,cigarette,neutral,185.0,6.0,0.0,0.0
21.0,1.0,cigarette,alcohol,185.0,2.0,1.0,0.5
21.0,1.0,cigarette,cigarette,185.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,185.0,2.0,0.0,0.0
22.0,1.0,cigarette,alcohol,185.0,4.0,0.0,0.0
22.0,1.0,cigarette,cigarette,185.0,4.0,3.0,0.75
22.0,1.0,cigarette,neutral,185.0,4.0,1.0,0.25
23.0,1.0,cigarette,alcohol,185.0,10.0,0.0,0.0
23.0,1.0,cigarette,cigarette,185.0,10.0,9.0,0.9
23.0,1.0,cigarette,neutral,185.0,10.0,1.0,0.1
24.0,1.0,cigarette,alcohol,185.0,0.0,0.0,
24.0,1.0,cigarette,cigarette,185.0,0.0,0.0,
24.0,1.0,cigarette,neutral,185.0,0.0,0.0,
25.0,1.0,cigarette,alcohol,185.0,10.0,2.0,0.2
25.0,1.0,cigarette,cigarette,185.0,10.0,5.0,0.5
25.0,1.0,cigarette,neutral,185.0,10.0,3.0,0.3
26.0,1.0,cigarette,alcohol,185.0,6.0,2.0,0.333333333333
26.0,1.0,cigarette,cigarette,185.0,6.0,4.0,0.666666666667
26.0,1.0,cigarette,neutral,185.0,6.0,0.0,0.0
27.0,1.0,cigarette,alcohol,185.0,4.0,0.0,0.0
27.0,1.0,cigarette,cigarette,185.0,4.0,4.0,1.0
27.0,1.0,cigarette,neutral,185.0,4.0,0.0,0.0
28.0,1.0,cigarette,alcohol,185.0,14.0,2.0,0.142857142857
28.0,1.0,cigarette,cigarette,185.0,14.0,7.0,0.5
28.0,1.0,cigarette,neutral,185.0,14.0,5.0,0.357142857143
29.0,1.0,cigarette,alcohol,185.0,33.0,14.0,0.424242424242
29.0,1.0,cigarette,cigarette,185.0,33.0,12.0,0.363636363636
29.0,1.0,cigarette,neutral,185.0,33.0,7.0,0.212121212121
1.0,1.0,neutral,alcohol,185.0,0.0,0.0,
1.0,1.0,neutral,cigarette,185.0,0.0,0.0,
1.0,1.0,neutral,neutral,185.0,0.0,0.0,
2.0,1.0,neutral,alcohol,185.0,0.0,0.0,
2.0,1.0,neutral,cigarette,185.0,0.0,0.0,
2.0,1.0,neutral,neutral,185.0,0.0,0.0,
3.0,1.0,neutral,alcohol,185.0,0.0,0.0,
3.0,1.0,neutral,cigarette,185.0,0.0,0.0,
3.0,1.0,neutral,neutral,185.0,0.0,0.0,
4.0,1.0,neutral,alcohol,185.0,0.0,0.0,
4.0,1.0,neutral,cigarette,185.0,0.0,0.0,
4.0,1.0,neutral,neutral,185.0,0.0,0.0,
5.0,1.0,neutral,alcohol,185.0,3.0,2.0,0.666666666667
5.0,1.0,neutral,cigarette,185.0,3.0,1.0,0.333333333333
5.0,1.0,neutral,neutral,185.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,185.0,0.0,0.0,
6.0,1.0,neutral,cigarette,185.0,0.0,0.0,
6.0,1.0,neutral,neutral,185.0,0.0,0.0,
7.0,1.0,neutral,alcohol,185.0,0.0,0.0,
7.0,1.0,neutral,cigarette,185.0,0.0,0.0,
7.0,1.0,neutral,neutral,185.0,0.0,0.0,
8.0,1.0,neutral,alcohol,185.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,185.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,185.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,185.0,2.0,0.0,0.0
9.0,1.0,neutral,cigarette,185.0,2.0,0.0,0.0
9.0,1.0,neutral,neutral,185.0,2.0,2.0,1.0
10.0,1.0,neutral,alcohol,185.0,0.0,0.0,
10.0,1.0,neutral,cigarette,185.0,0.0,0.0,
10.0,1.0,neutral,neutral,185.0,0.0,0.0,
11.0,1.0,neutral,alcohol,185.0,0.0,0.0,
11.0,1.0,neutral,cigarette,185.0,0.0,0.0,
11.0,1.0,neutral,neutral,185.0,0.0,0.0,
12.0,1.0,neutral,alcohol,185.0,0.0,0.0,
12.0,1.0,neutral,cigarette,185.0,0.0,0.0,
12.0,1.0,neutral,neutral,185.0,0.0,0.0,
13.0,1.0,neutral,alcohol,185.0,9.0,1.0,0.111111111111
13.0,1.0,neutral,cigarette,185.0,9.0,3.0,0.333333333333
13.0,1.0,neutral,neutral,185.0,9.0,5.0,0.555555555556
14.0,1.0,neutral,alcohol,185.0,0.0,0.0,
14.0,1.0,neutral,cigarette,185.0,0.0,0.0,
14.0,1.0,neutral,neutral,185.0,0.0,0.0,
15.0,1.0,neutral,alcohol,185.0,0.0,0.0,
15.0,1.0,neutral,cigarette,185.0,0.0,0.0,
15.0,1.0,neutral,neutral,185.0,0.0,0.0,
16.0,1.0,neutral,alcohol,185.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,185.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,185.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,185.0,0.0,0.0,
17.0,1.0,neutral,cigarette,185.0,0.0,0.0,
17.0,1.0,neutral,neutral,185.0,0.0,0.0,
18.0,1.0,neutral,alcohol,185.0,0.0,0.0,
18.0,1.0,neutral,cigarette,185.0,0.0,0.0,
18.0,1.0,neutral,neutral,185.0,0.0,0.0,
19.0,1.0,neutral,alcohol,185.0,0.0,0.0,
19.0,1.0,neutral,cigarette,185.0,0.0,0.0,
19.0,1.0,neutral,neutral,185.0,0.0,0.0,
20.0,1.0,neutral,alcohol,185.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,185.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,185.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,185.0,0.0,0.0,
21.0,1.0,neutral,cigarette,185.0,0.0,0.0,
21.0,1.0,neutral,neutral,185.0,0.0,0.0,
22.0,1.0,neutral,alcohol,185.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,185.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,185.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,185.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,185.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,185.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,185.0,0.0,0.0,
24.0,1.0,neutral,cigarette,185.0,0.0,0.0,
24.0,1.0,neutral,neutral,185.0,0.0,0.0,
25.0,1.0,neutral,alcohol,185.0,0.0,0.0,
25.0,1.0,neutral,cigarette,185.0,0.0,0.0,
25.0,1.0,neutral,neutral,185.0,0.0,0.0,
26.0,1.0,neutral,alcohol,185.0,11.0,4.0,0.363636363636
26.0,1.0,neutral,cigarette,185.0,11.0,2.0,0.181818181818
26.0,1.0,neutral,neutral,185.0,11.0,5.0,0.454545454545
27.0,1.0,neutral,alcohol,185.0,2.0,0.0,0.0
27.0,1.0,neutral,cigarette,185.0,2.0,2.0,1.0
27.0,1.0,neutral,neutral,185.0,2.0,0.0,0.0
28.0,1.0,neutral,alcohol,185.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,185.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,185.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,185.0,0.0,0.0,
29.0,1.0,neutral,cigarette,185.0,0.0,0.0,
29.0,1.0,neutral,neutral,185.0,0.0,0.0,
