sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,alcohol,neutral,394.0,14.0,3.0,0.214285714286
13.0,1.0,alcohol,alcohol,394.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,394.0,0.0,0.0,
13.0,1.0,alcohol,neutral,394.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,394.0,27.0,13.0,0.481481481481
14.0,1.0,alcohol,cigarette,394.0,27.0,10.0,0.37037037037
14.0,1.0,alcohol,neutral,394.0,27.0,4.0,0.148148148148
15.0,1.0,alcohol,alcohol,394.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,394.0,0.0,0.0,
15.0,1.0,alcohol,neutral,394.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,394.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,394.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,394.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,394.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,394.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,394.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,394.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,394.0,0.0,0.0,
18.0,1.0,alcohol,neutral,394.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,394.0,27.0,16.0,0.592592592593
19.0,1.0,alcohol,cigarette,394.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,394.0,27.0,8.0,0.296296296296
20.0,1.0,alcohol,alcohol,394.0,31.0,10.0,0.322580645161
20.0,1.0,alcohol,cigarette,394.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,neutral,394.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,394.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,394.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,394.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,394.0,20.0,16.0,0.8
22.0,1.0,alcohol,cigarette,394.0,20.0,1.0,0.05
22.0,1.0,alcohol,neutral,394.0,20.0,3.0,0.15
23.0,1.0,alcohol,alcohol,394.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,394.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,394.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,394.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,394.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,394.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,394.0,44.0,27.0,0.613636363636
25.0,1.0,alcohol,cigarette,394.0,44.0,11.0,0.25
25.0,1.0,alcohol,neutral,394.0,44.0,6.0,0.136363636364
26.0,1.0,alcohol,alcohol,394.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,394.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,394.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,394.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,394.0,0.0,0.0,
27.0,1.0,alcohol,neutral,394.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,394.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,cigarette,394.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,neutral,394.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,394.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,cigarette,394.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,394.0,21.0,9.0,0.428571428571
1.0,1.0,cigarette,alcohol,394.0,5.0,0.0,0.0
1.0,1.0,cigarette,cigarette,394.0,5.0,3.0,0.6
1.0,1.0,cigarette,neutral,394.0,5.0,2.0,0.4
2.0,1.0,cigarette,alcohol,394.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,394.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,394.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,394.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,394.0,20.0,14.0,0.7
3.0,1.0,cigarette,neutral,394.0,20.0,2.0,0.1
4.0,1.0,cigarette,alcohol,394.0,2.0,1.0,0.5
4.0,1.0,cigarette,cigarette,394.0,2.0,1.0,0.5
4.0,1.0,cigarette,neutral,394.0,2.0,0.0,0.0
5.0,1.0,cigarette,alcohol,394.0,8.0,4.0,0.5
5.0,1.0,cigarette,cigarette,394.0,8.0,4.0,0.5
5.0,1.0,cigarette,neutral,394.0,8.0,0.0,0.0
6.0,1.0,cigarette,alcohol,394.0,47.0,11.0,0.234042553191
6.0,1.0,cigarette,cigarette,394.0,47.0,33.0,0.702127659574
6.0,1.0,cigarette,neutral,394.0,47.0,3.0,0.063829787234
7.0,1.0,cigarette,alcohol,394.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,394.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,394.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,394.0,15.0,2.0,0.133333333333
8.0,1.0,cigarette,cigarette,394.0,15.0,13.0,0.866666666667
8.0,1.0,cigarette,neutral,394.0,15.0,0.0,0.0
9.0,1.0,cigarette,alcohol,394.0,12.0,1.0,0.0833333333333
9.0,1.0,cigarette,cigarette,394.0,12.0,9.0,0.75
9.0,1.0,cigarette,neutral,394.0,12.0,2.0,0.166666666667
10.0,1.0,cigarette,alcohol,394.0,48.0,6.0,0.125
10.0,1.0,cigarette,cigarette,394.0,48.0,40.0,0.833333333333
10.0,1.0,cigarette,neutral,394.0,48.0,2.0,0.0416666666667
11.0,1.0,cigarette,alcohol,394.0,9.0,1.0,0.111111111111
11.0,1.0,cigarette,cigarette,394.0,9.0,4.0,0.444444444444
11.0,1.0,cigarette,neutral,394.0,9.0,4.0,0.444444444444
12.0,1.0,cigarette,alcohol,394.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,394.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,394.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,394.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,394.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,394.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,394.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,394.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,394.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,394.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,394.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,394.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,394.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,394.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,394.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,394.0,20.0,4.0,0.2
17.0,1.0,cigarette,cigarette,394.0,20.0,12.0,0.6
17.0,1.0,cigarette,neutral,394.0,20.0,4.0,0.2
18.0,1.0,cigarette,alcohol,394.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,394.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,394.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,394.0,22.0,1.0,0.0454545454545
19.0,1.0,cigarette,cigarette,394.0,22.0,12.0,0.545454545455
19.0,1.0,cigarette,neutral,394.0,22.0,9.0,0.409090909091
20.0,1.0,cigarette,alcohol,394.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,394.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,394.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,394.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,394.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,394.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,394.0,20.0,1.0,0.05
22.0,1.0,cigarette,cigarette,394.0,20.0,17.0,0.85
22.0,1.0,cigarette,neutral,394.0,20.0,2.0,0.1
23.0,1.0,cigarette,alcohol,394.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,394.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,394.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,394.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,394.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,394.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,394.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,394.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,394.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,394.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,394.0,15.0,6.0,0.4
26.0,1.0,cigarette,neutral,394.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,394.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,394.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,394.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,394.0,30.0,4.0,0.133333333333
28.0,1.0,cigarette,cigarette,394.0,30.0,25.0,0.833333333333
28.0,1.0,cigarette,neutral,394.0,30.0,1.0,0.0333333333333
29.0,1.0,cigarette,alcohol,394.0,37.0,17.0,0.459459459459
29.0,1.0,cigarette,cigarette,394.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,394.0,37.0,11.0,0.297297297297
1.0,1.0,neutral,alcohol,394.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,394.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,394.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,394.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,394.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,394.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,394.0,0.0,0.0,
3.0,1.0,neutral,cigarette,394.0,0.0,0.0,
3.0,1.0,neutral,neutral,394.0,0.0,0.0,
4.0,1.0,neutral,alcohol,394.0,0.0,0.0,
4.0,1.0,neutral,cigarette,394.0,0.0,0.0,
4.0,1.0,neutral,neutral,394.0,0.0,0.0,
5.0,1.0,neutral,alcohol,394.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,394.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,394.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,394.0,0.0,0.0,
6.0,1.0,neutral,cigarette,394.0,0.0,0.0,
6.0,1.0,neutral,neutral,394.0,0.0,0.0,
7.0,1.0,neutral,alcohol,394.0,0.0,0.0,
7.0,1.0,neutral,cigarette,394.0,0.0,0.0,
7.0,1.0,neutral,neutral,394.0,0.0,0.0,
8.0,1.0,neutral,alcohol,394.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,394.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,394.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,394.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,394.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,neutral,394.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,394.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,394.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,394.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,394.0,0.0,0.0,
11.0,1.0,neutral,cigarette,394.0,0.0,0.0,
11.0,1.0,neutral,neutral,394.0,0.0,0.0,
12.0,1.0,neutral,alcohol,394.0,0.0,0.0,
12.0,1.0,neutral,cigarette,394.0,0.0,0.0,
12.0,1.0,neutral,neutral,394.0,0.0,0.0,
13.0,1.0,neutral,alcohol,394.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,cigarette,394.0,38.0,9.0,0.236842105263
13.0,1.0,neutral,neutral,394.0,38.0,25.0,0.657894736842
14.0,1.0,neutral,alcohol,394.0,0.0,0.0,
14.0,1.0,neutral,cigarette,394.0,0.0,0.0,
14.0,1.0,neutral,neutral,394.0,0.0,0.0,
15.0,1.0,neutral,alcohol,394.0,0.0,0.0,
15.0,1.0,neutral,cigarette,394.0,0.0,0.0,
15.0,1.0,neutral,neutral,394.0,0.0,0.0,
16.0,1.0,neutral,alcohol,394.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,394.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,394.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,394.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,394.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,394.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,394.0,0.0,0.0,
18.0,1.0,neutral,cigarette,394.0,0.0,0.0,
18.0,1.0,neutral,neutral,394.0,0.0,0.0,
19.0,1.0,neutral,alcohol,394.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,394.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,394.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,394.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,394.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,394.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,394.0,0.0,0.0,
21.0,1.0,neutral,cigarette,394.0,0.0,0.0,
21.0,1.0,neutral,neutral,394.0,0.0,0.0,
22.0,1.0,neutral,alcohol,394.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,394.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,394.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,394.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,394.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,394.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,394.0,0.0,0.0,
24.0,1.0,neutral,cigarette,394.0,0.0,0.0,
24.0,1.0,neutral,neutral,394.0,0.0,0.0,
25.0,1.0,neutral,alcohol,394.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,394.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,394.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,394.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,cigarette,394.0,39.0,2.0,0.0512820512821
26.0,1.0,neutral,neutral,394.0,39.0,35.0,0.897435897436
27.0,1.0,neutral,alcohol,394.0,43.0,16.0,0.372093023256
27.0,1.0,neutral,cigarette,394.0,43.0,18.0,0.418604651163
27.0,1.0,neutral,neutral,394.0,43.0,9.0,0.209302325581
28.0,1.0,neutral,alcohol,394.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,394.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,394.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,394.0,0.0,0.0,
29.0,1.0,neutral,cigarette,394.0,0.0,0.0,
29.0,1.0,neutral,neutral,394.0,0.0,0.0,
