sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
4.0,1.0,alcohol,cigarette,671.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,671.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,671.0,6.0,4.0,0.666666666667
5.0,1.0,alcohol,cigarette,671.0,6.0,1.0,0.166666666667
5.0,1.0,alcohol,neutral,671.0,6.0,1.0,0.166666666667
6.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
6.0,1.0,alcohol,neutral,671.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
7.0,1.0,alcohol,neutral,671.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,671.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,671.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,671.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,671.0,7.0,6.0,0.857142857143
9.0,1.0,alcohol,cigarette,671.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,neutral,671.0,7.0,0.0,0.0
10.0,1.0,alcohol,alcohol,671.0,3.0,0.0,0.0
10.0,1.0,alcohol,cigarette,671.0,3.0,3.0,1.0
10.0,1.0,alcohol,neutral,671.0,3.0,0.0,0.0
11.0,1.0,alcohol,alcohol,671.0,56.0,21.0,0.375
11.0,1.0,alcohol,cigarette,671.0,56.0,24.0,0.428571428571
11.0,1.0,alcohol,neutral,671.0,56.0,11.0,0.196428571429
12.0,1.0,alcohol,alcohol,671.0,13.0,7.0,0.538461538462
12.0,1.0,alcohol,cigarette,671.0,13.0,2.0,0.153846153846
12.0,1.0,alcohol,neutral,671.0,13.0,4.0,0.307692307692
13.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
13.0,1.0,alcohol,neutral,671.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,671.0,23.0,13.0,0.565217391304
14.0,1.0,alcohol,cigarette,671.0,23.0,5.0,0.217391304348
14.0,1.0,alcohol,neutral,671.0,23.0,5.0,0.217391304348
15.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
15.0,1.0,alcohol,neutral,671.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,671.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,671.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,671.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,671.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,cigarette,671.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,671.0,3.0,1.0,0.333333333333
18.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
18.0,1.0,alcohol,neutral,671.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,671.0,11.0,5.0,0.454545454545
19.0,1.0,alcohol,cigarette,671.0,11.0,1.0,0.0909090909091
19.0,1.0,alcohol,neutral,671.0,11.0,5.0,0.454545454545
20.0,1.0,alcohol,alcohol,671.0,29.0,18.0,0.620689655172
20.0,1.0,alcohol,cigarette,671.0,29.0,8.0,0.275862068966
20.0,1.0,alcohol,neutral,671.0,29.0,3.0,0.103448275862
21.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
21.0,1.0,alcohol,neutral,671.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,671.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,cigarette,671.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,671.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,alcohol,671.0,4.0,2.0,0.5
23.0,1.0,alcohol,cigarette,671.0,4.0,0.0,0.0
23.0,1.0,alcohol,neutral,671.0,4.0,2.0,0.5
24.0,1.0,alcohol,alcohol,671.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,671.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,671.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,671.0,22.0,8.0,0.363636363636
25.0,1.0,alcohol,cigarette,671.0,22.0,7.0,0.318181818182
25.0,1.0,alcohol,neutral,671.0,22.0,7.0,0.318181818182
26.0,1.0,alcohol,alcohol,671.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,671.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,671.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,671.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,671.0,0.0,0.0,
27.0,1.0,alcohol,neutral,671.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,671.0,12.0,7.0,0.583333333333
28.0,1.0,alcohol,cigarette,671.0,12.0,5.0,0.416666666667
28.0,1.0,alcohol,neutral,671.0,12.0,0.0,0.0
29.0,1.0,alcohol,alcohol,671.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,671.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,671.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,671.0,0.0,0.0,
1.0,1.0,neutral,cigarette,671.0,0.0,0.0,
1.0,1.0,neutral,neutral,671.0,0.0,0.0,
2.0,1.0,neutral,alcohol,671.0,0.0,0.0,
2.0,1.0,neutral,cigarette,671.0,0.0,0.0,
2.0,1.0,neutral,neutral,671.0,0.0,0.0,
3.0,1.0,neutral,alcohol,671.0,0.0,0.0,
3.0,1.0,neutral,cigarette,671.0,0.0,0.0,
3.0,1.0,neutral,neutral,671.0,0.0,0.0,
4.0,1.0,neutral,alcohol,671.0,0.0,0.0,
4.0,1.0,neutral,cigarette,671.0,0.0,0.0,
4.0,1.0,neutral,neutral,671.0,0.0,0.0,
5.0,1.0,neutral,alcohol,671.0,4.0,3.0,0.75
5.0,1.0,neutral,cigarette,671.0,4.0,0.0,0.0
5.0,1.0,neutral,neutral,671.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,671.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,671.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,671.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,671.0,0.0,0.0,
7.0,1.0,neutral,cigarette,671.0,0.0,0.0,
7.0,1.0,neutral,neutral,671.0,0.0,0.0,
8.0,1.0,neutral,alcohol,671.0,3.0,0.0,0.0
8.0,1.0,neutral,cigarette,671.0,3.0,0.0,0.0
8.0,1.0,neutral,neutral,671.0,3.0,3.0,1.0
9.0,1.0,neutral,alcohol,671.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,671.0,4.0,3.0,0.75
9.0,1.0,neutral,neutral,671.0,4.0,1.0,0.25
10.0,1.0,neutral,alcohol,671.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,671.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,671.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,671.0,0.0,0.0,
11.0,1.0,neutral,cigarette,671.0,0.0,0.0,
11.0,1.0,neutral,neutral,671.0,0.0,0.0,
12.0,1.0,neutral,alcohol,671.0,0.0,0.0,
12.0,1.0,neutral,cigarette,671.0,0.0,0.0,
12.0,1.0,neutral,neutral,671.0,0.0,0.0,
13.0,1.0,neutral,alcohol,671.0,19.0,5.0,0.263157894737
13.0,1.0,neutral,cigarette,671.0,19.0,4.0,0.210526315789
13.0,1.0,neutral,neutral,671.0,19.0,10.0,0.526315789474
14.0,1.0,neutral,alcohol,671.0,0.0,0.0,
14.0,1.0,neutral,cigarette,671.0,0.0,0.0,
14.0,1.0,neutral,neutral,671.0,0.0,0.0,
15.0,1.0,neutral,alcohol,671.0,0.0,0.0,
15.0,1.0,neutral,cigarette,671.0,0.0,0.0,
15.0,1.0,neutral,neutral,671.0,0.0,0.0,
16.0,1.0,neutral,alcohol,671.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,671.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,671.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,671.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,671.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,671.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,671.0,0.0,0.0,
18.0,1.0,neutral,cigarette,671.0,0.0,0.0,
18.0,1.0,neutral,neutral,671.0,0.0,0.0,
19.0,1.0,neutral,alcohol,671.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,671.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,671.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,671.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,671.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,671.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,671.0,0.0,0.0,
21.0,1.0,neutral,cigarette,671.0,0.0,0.0,
21.0,1.0,neutral,neutral,671.0,0.0,0.0,
22.0,1.0,neutral,alcohol,671.0,0.0,0.0,
22.0,1.0,neutral,cigarette,671.0,0.0,0.0,
22.0,1.0,neutral,neutral,671.0,0.0,0.0,
23.0,1.0,neutral,alcohol,671.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,671.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,671.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,671.0,0.0,0.0,
24.0,1.0,neutral,cigarette,671.0,0.0,0.0,
24.0,1.0,neutral,neutral,671.0,0.0,0.0,
25.0,1.0,neutral,alcohol,671.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,671.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,671.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,671.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,cigarette,671.0,14.0,1.0,0.0714285714286
26.0,1.0,neutral,neutral,671.0,14.0,12.0,0.857142857143
27.0,1.0,neutral,alcohol,671.0,28.0,6.0,0.214285714286
27.0,1.0,neutral,cigarette,671.0,28.0,18.0,0.642857142857
27.0,1.0,neutral,neutral,671.0,28.0,4.0,0.142857142857
28.0,1.0,neutral,alcohol,671.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,671.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,671.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,671.0,0.0,0.0,
29.0,1.0,neutral,cigarette,671.0,0.0,0.0,
29.0,1.0,neutral,neutral,671.0,0.0,0.0,
