sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,1.0,BELOW,cigarette,448.0,56.0,15.0,0.267857142857
13.0,1.0,BELOW,neutral,448.0,56.0,30.0,0.535714285714
14.0,1.0,BELOW,alcohol,448.0,52.0,22.0,0.423076923077
14.0,1.0,BELOW,cigarette,448.0,52.0,21.0,0.403846153846
14.0,1.0,BELOW,neutral,448.0,52.0,9.0,0.173076923077
15.0,1.0,BELOW,alcohol,448.0,8.0,0.0,0.0
15.0,1.0,BELOW,cigarette,448.0,8.0,8.0,1.0
15.0,1.0,BELOW,neutral,448.0,8.0,0.0,0.0
16.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
16.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
16.0,1.0,BELOW,neutral,448.0,0.0,0.0,
17.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
17.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
17.0,1.0,BELOW,neutral,448.0,0.0,0.0,
18.0,1.0,BELOW,alcohol,448.0,19.0,5.0,0.263157894737
18.0,1.0,BELOW,cigarette,448.0,19.0,8.0,0.421052631579
18.0,1.0,BELOW,neutral,448.0,19.0,6.0,0.315789473684
19.0,1.0,BELOW,alcohol,448.0,56.0,23.0,0.410714285714
19.0,1.0,BELOW,cigarette,448.0,56.0,14.0,0.25
19.0,1.0,BELOW,neutral,448.0,56.0,19.0,0.339285714286
20.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
20.0,1.0,BELOW,neutral,448.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
21.0,1.0,BELOW,neutral,448.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,448.0,40.0,18.0,0.45
22.0,1.0,BELOW,cigarette,448.0,40.0,18.0,0.45
22.0,1.0,BELOW,neutral,448.0,40.0,4.0,0.1
23.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
23.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
23.0,1.0,BELOW,neutral,448.0,0.0,0.0,
24.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
24.0,1.0,BELOW,neutral,448.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,448.0,64.0,29.0,0.453125
25.0,1.0,BELOW,cigarette,448.0,64.0,23.0,0.359375
25.0,1.0,BELOW,neutral,448.0,64.0,12.0,0.1875
26.0,1.0,BELOW,alcohol,448.0,53.0,3.0,0.0566037735849
26.0,1.0,BELOW,cigarette,448.0,53.0,8.0,0.150943396226
26.0,1.0,BELOW,neutral,448.0,53.0,42.0,0.792452830189
27.0,1.0,BELOW,alcohol,448.0,62.0,20.0,0.322580645161
27.0,1.0,BELOW,cigarette,448.0,62.0,20.0,0.322580645161
27.0,1.0,BELOW,neutral,448.0,62.0,22.0,0.354838709677
28.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
28.0,1.0,BELOW,neutral,448.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,448.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,448.0,0.0,0.0,
29.0,1.0,BELOW,neutral,448.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,448.0,46.0,31.0,0.673913043478
2.0,1.0,ABOVE,cigarette,448.0,46.0,12.0,0.260869565217
2.0,1.0,ABOVE,neutral,448.0,46.0,3.0,0.0652173913043
3.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,448.0,56.0,54.0,0.964285714286
4.0,1.0,ABOVE,cigarette,448.0,56.0,2.0,0.0357142857143
4.0,1.0,ABOVE,neutral,448.0,56.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,448.0,50.0,11.0,0.22
6.0,1.0,ABOVE,cigarette,448.0,50.0,36.0,0.72
6.0,1.0,ABOVE,neutral,448.0,50.0,3.0,0.06
7.0,1.0,ABOVE,alcohol,448.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,448.0,24.0,23.0,0.958333333333
7.0,1.0,ABOVE,neutral,448.0,24.0,1.0,0.0416666666667
8.0,1.0,ABOVE,alcohol,448.0,33.0,5.0,0.151515151515
8.0,1.0,ABOVE,cigarette,448.0,33.0,11.0,0.333333333333
8.0,1.0,ABOVE,neutral,448.0,33.0,17.0,0.515151515152
9.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,448.0,53.0,17.0,0.320754716981
10.0,1.0,ABOVE,cigarette,448.0,53.0,27.0,0.509433962264
10.0,1.0,ABOVE,neutral,448.0,53.0,9.0,0.169811320755
11.0,1.0,ABOVE,alcohol,448.0,68.0,21.0,0.308823529412
11.0,1.0,ABOVE,cigarette,448.0,68.0,28.0,0.411764705882
11.0,1.0,ABOVE,neutral,448.0,68.0,19.0,0.279411764706
12.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,448.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,448.0,21.0,14.0,0.666666666667
16.0,1.0,ABOVE,neutral,448.0,21.0,3.0,0.142857142857
17.0,1.0,ABOVE,alcohol,448.0,24.0,5.0,0.208333333333
17.0,1.0,ABOVE,cigarette,448.0,24.0,14.0,0.583333333333
17.0,1.0,ABOVE,neutral,448.0,24.0,5.0,0.208333333333
18.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,448.0,57.0,19.0,0.333333333333
20.0,1.0,ABOVE,cigarette,448.0,57.0,25.0,0.438596491228
20.0,1.0,ABOVE,neutral,448.0,57.0,13.0,0.228070175439
21.0,1.0,ABOVE,alcohol,448.0,12.0,4.0,0.333333333333
21.0,1.0,ABOVE,cigarette,448.0,12.0,6.0,0.5
21.0,1.0,ABOVE,neutral,448.0,12.0,2.0,0.166666666667
22.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,448.0,38.0,18.0,0.473684210526
23.0,1.0,ABOVE,cigarette,448.0,38.0,14.0,0.368421052632
23.0,1.0,ABOVE,neutral,448.0,38.0,6.0,0.157894736842
24.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,448.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,448.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,448.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,448.0,55.0,19.0,0.345454545455
28.0,1.0,ABOVE,cigarette,448.0,55.0,27.0,0.490909090909
28.0,1.0,ABOVE,neutral,448.0,55.0,9.0,0.163636363636
29.0,1.0,ABOVE,alcohol,448.0,59.0,17.0,0.28813559322
29.0,1.0,ABOVE,cigarette,448.0,59.0,20.0,0.338983050847
29.0,1.0,ABOVE,neutral,448.0,59.0,22.0,0.372881355932
