sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,4.0,BELOW,alcohol,1021.0,25.0,19.0,0.76
12.0,4.0,BELOW,cigarette,1021.0,25.0,1.0,0.04
12.0,4.0,BELOW,neutral,1021.0,25.0,5.0,0.2
13.0,4.0,BELOW,alcohol,1021.0,81.0,29.0,0.358024691358
13.0,4.0,BELOW,cigarette,1021.0,81.0,24.0,0.296296296296
13.0,4.0,BELOW,neutral,1021.0,81.0,28.0,0.345679012346
14.0,4.0,BELOW,alcohol,1021.0,97.0,57.0,0.587628865979
14.0,4.0,BELOW,cigarette,1021.0,97.0,19.0,0.19587628866
14.0,4.0,BELOW,neutral,1021.0,97.0,21.0,0.216494845361
15.0,4.0,BELOW,alcohol,1021.0,11.0,2.0,0.181818181818
15.0,4.0,BELOW,cigarette,1021.0,11.0,7.0,0.636363636364
15.0,4.0,BELOW,neutral,1021.0,11.0,2.0,0.181818181818
16.0,4.0,BELOW,alcohol,1021.0,23.0,5.0,0.217391304348
16.0,4.0,BELOW,cigarette,1021.0,23.0,12.0,0.521739130435
16.0,4.0,BELOW,neutral,1021.0,23.0,6.0,0.260869565217
17.0,4.0,BELOW,alcohol,1021.0,28.0,14.0,0.5
17.0,4.0,BELOW,cigarette,1021.0,28.0,9.0,0.321428571429
17.0,4.0,BELOW,neutral,1021.0,28.0,5.0,0.178571428571
18.0,4.0,BELOW,alcohol,1021.0,51.0,27.0,0.529411764706
18.0,4.0,BELOW,cigarette,1021.0,51.0,12.0,0.235294117647
18.0,4.0,BELOW,neutral,1021.0,51.0,12.0,0.235294117647
19.0,4.0,BELOW,alcohol,1021.0,47.0,26.0,0.553191489362
19.0,4.0,BELOW,cigarette,1021.0,47.0,16.0,0.340425531915
19.0,4.0,BELOW,neutral,1021.0,47.0,5.0,0.106382978723
20.0,4.0,BELOW,alcohol,1021.0,83.0,43.0,0.518072289157
20.0,4.0,BELOW,cigarette,1021.0,83.0,20.0,0.240963855422
20.0,4.0,BELOW,neutral,1021.0,83.0,20.0,0.240963855422
21.0,4.0,BELOW,alcohol,1021.0,18.0,6.0,0.333333333333
21.0,4.0,BELOW,cigarette,1021.0,18.0,4.0,0.222222222222
21.0,4.0,BELOW,neutral,1021.0,18.0,8.0,0.444444444444
22.0,4.0,BELOW,alcohol,1021.0,33.0,16.0,0.484848484848
22.0,4.0,BELOW,cigarette,1021.0,33.0,11.0,0.333333333333
22.0,4.0,BELOW,neutral,1021.0,33.0,6.0,0.181818181818
23.0,4.0,BELOW,alcohol,1021.0,12.0,7.0,0.583333333333
23.0,4.0,BELOW,cigarette,1021.0,12.0,1.0,0.0833333333333
23.0,4.0,BELOW,neutral,1021.0,12.0,4.0,0.333333333333
24.0,4.0,BELOW,alcohol,1021.0,53.0,26.0,0.490566037736
24.0,4.0,BELOW,cigarette,1021.0,53.0,18.0,0.339622641509
24.0,4.0,BELOW,neutral,1021.0,53.0,9.0,0.169811320755
25.0,4.0,BELOW,alcohol,1021.0,71.0,35.0,0.492957746479
25.0,4.0,BELOW,cigarette,1021.0,71.0,16.0,0.225352112676
25.0,4.0,BELOW,neutral,1021.0,71.0,20.0,0.281690140845
26.0,4.0,BELOW,alcohol,1021.0,50.0,10.0,0.2
26.0,4.0,BELOW,cigarette,1021.0,50.0,21.0,0.42
26.0,4.0,BELOW,neutral,1021.0,50.0,19.0,0.38
27.0,4.0,BELOW,alcohol,1021.0,86.0,37.0,0.43023255814
27.0,4.0,BELOW,cigarette,1021.0,86.0,26.0,0.302325581395
27.0,4.0,BELOW,neutral,1021.0,86.0,23.0,0.267441860465
28.0,4.0,BELOW,alcohol,1021.0,43.0,21.0,0.488372093023
28.0,4.0,BELOW,cigarette,1021.0,43.0,11.0,0.255813953488
28.0,4.0,BELOW,neutral,1021.0,43.0,11.0,0.255813953488
29.0,4.0,BELOW,alcohol,1021.0,130.0,68.0,0.523076923077
29.0,4.0,BELOW,cigarette,1021.0,130.0,30.0,0.230769230769
29.0,4.0,BELOW,neutral,1021.0,130.0,32.0,0.246153846154
1.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1021.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,1021.0,7.0,0.0,0.0
2.0,4.0,ABOVE,neutral,1021.0,7.0,6.0,0.857142857143
3.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1021.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,1021.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,1021.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1021.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1021.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1021.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1021.0,16.0,12.0,0.75
11.0,4.0,ABOVE,cigarette,1021.0,16.0,2.0,0.125
11.0,4.0,ABOVE,neutral,1021.0,16.0,2.0,0.125
12.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1021.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1021.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1021.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1021.0,12.0,8.0,0.666666666667
17.0,4.0,ABOVE,cigarette,1021.0,12.0,2.0,0.166666666667
17.0,4.0,ABOVE,neutral,1021.0,12.0,2.0,0.166666666667
18.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1021.0,12.0,8.0,0.666666666667
20.0,4.0,ABOVE,cigarette,1021.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,1021.0,12.0,1.0,0.0833333333333
21.0,4.0,ABOVE,alcohol,1021.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1021.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1021.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1021.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1021.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1021.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1021.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1021.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1021.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1021.0,13.0,6.0,0.461538461538
28.0,4.0,ABOVE,cigarette,1021.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,1021.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,alcohol,1021.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1021.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1021.0,14.0,2.0,0.142857142857
