sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,neutral,332.0,48.0,12.0,0.25
18.0,4.0,BELOW,alcohol,332.0,59.0,23.0,0.389830508475
18.0,4.0,BELOW,cigarette,332.0,59.0,24.0,0.406779661017
18.0,4.0,BELOW,neutral,332.0,59.0,12.0,0.203389830508
19.0,4.0,BELOW,alcohol,332.0,107.0,31.0,0.289719626168
19.0,4.0,BELOW,cigarette,332.0,107.0,39.0,0.364485981308
19.0,4.0,BELOW,neutral,332.0,107.0,37.0,0.345794392523
20.0,4.0,BELOW,alcohol,332.0,103.0,29.0,0.281553398058
20.0,4.0,BELOW,cigarette,332.0,103.0,54.0,0.52427184466
20.0,4.0,BELOW,neutral,332.0,103.0,20.0,0.194174757282
21.0,4.0,BELOW,alcohol,332.0,52.0,18.0,0.346153846154
21.0,4.0,BELOW,cigarette,332.0,52.0,20.0,0.384615384615
21.0,4.0,BELOW,neutral,332.0,52.0,14.0,0.269230769231
22.0,4.0,BELOW,alcohol,332.0,89.0,37.0,0.415730337079
22.0,4.0,BELOW,cigarette,332.0,89.0,41.0,0.460674157303
22.0,4.0,BELOW,neutral,332.0,89.0,11.0,0.123595505618
23.0,4.0,BELOW,alcohol,332.0,85.0,28.0,0.329411764706
23.0,4.0,BELOW,cigarette,332.0,85.0,37.0,0.435294117647
23.0,4.0,BELOW,neutral,332.0,85.0,20.0,0.235294117647
24.0,4.0,BELOW,alcohol,332.0,80.0,36.0,0.45
24.0,4.0,BELOW,cigarette,332.0,80.0,25.0,0.3125
24.0,4.0,BELOW,neutral,332.0,80.0,19.0,0.2375
25.0,4.0,BELOW,alcohol,332.0,119.0,54.0,0.453781512605
25.0,4.0,BELOW,cigarette,332.0,119.0,48.0,0.403361344538
25.0,4.0,BELOW,neutral,332.0,119.0,17.0,0.142857142857
26.0,4.0,BELOW,alcohol,332.0,90.0,8.0,0.0888888888889
26.0,4.0,BELOW,cigarette,332.0,90.0,13.0,0.144444444444
26.0,4.0,BELOW,neutral,332.0,90.0,69.0,0.766666666667
27.0,4.0,BELOW,alcohol,332.0,138.0,38.0,0.275362318841
27.0,4.0,BELOW,cigarette,332.0,138.0,53.0,0.384057971014
27.0,4.0,BELOW,neutral,332.0,138.0,47.0,0.340579710145
28.0,4.0,BELOW,alcohol,332.0,116.0,34.0,0.293103448276
28.0,4.0,BELOW,cigarette,332.0,116.0,65.0,0.560344827586
28.0,4.0,BELOW,neutral,332.0,116.0,17.0,0.146551724138
29.0,4.0,BELOW,alcohol,332.0,137.0,48.0,0.350364963504
29.0,4.0,BELOW,cigarette,332.0,137.0,53.0,0.386861313869
29.0,4.0,BELOW,neutral,332.0,137.0,36.0,0.262773722628
1.0,4.0,ABOVE,alcohol,332.0,3.0,2.0,0.666666666667
1.0,4.0,ABOVE,cigarette,332.0,3.0,1.0,0.333333333333
1.0,4.0,ABOVE,neutral,332.0,3.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,332.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,332.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,332.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,332.0,6.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,332.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,332.0,6.0,3.0,0.5
6.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,332.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,332.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,332.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,332.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,332.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,332.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,332.0,9.0,2.0,0.222222222222
9.0,4.0,ABOVE,cigarette,332.0,9.0,5.0,0.555555555556
9.0,4.0,ABOVE,neutral,332.0,9.0,2.0,0.222222222222
10.0,4.0,ABOVE,alcohol,332.0,14.0,3.0,0.214285714286
10.0,4.0,ABOVE,cigarette,332.0,14.0,9.0,0.642857142857
10.0,4.0,ABOVE,neutral,332.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,332.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,cigarette,332.0,6.0,5.0,0.833333333333
18.0,4.0,ABOVE,neutral,332.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,332.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,332.0,12.0,1.0,0.0833333333333
20.0,4.0,ABOVE,neutral,332.0,12.0,5.0,0.416666666667
21.0,4.0,ABOVE,alcohol,332.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,332.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,332.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,332.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,332.0,10.0,8.0,0.8
22.0,4.0,ABOVE,neutral,332.0,10.0,1.0,0.1
23.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,332.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,332.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,332.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,332.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,332.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,332.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,332.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,332.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,332.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,332.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,cigarette,332.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,332.0,14.0,4.0,0.285714285714
