sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,BELOW,neutral,608.0,128.0,27.0,0.2109375
28.0,1.0,BELOW,alcohol,608.0,65.0,22.0,0.338461538462
28.0,1.0,BELOW,cigarette,608.0,65.0,26.0,0.4
28.0,1.0,BELOW,neutral,608.0,65.0,17.0,0.261538461538
29.0,1.0,BELOW,alcohol,608.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,cigarette,608.0,89.0,35.0,0.393258426966
29.0,1.0,BELOW,neutral,608.0,89.0,19.0,0.213483146067
1.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,608.0,37.0,29.0,0.783783783784
2.0,1.0,ABOVE,cigarette,608.0,37.0,7.0,0.189189189189
2.0,1.0,ABOVE,neutral,608.0,37.0,1.0,0.027027027027
3.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,608.0,13.0,13.0,1.0
4.0,1.0,ABOVE,cigarette,608.0,13.0,0.0,0.0
4.0,1.0,ABOVE,neutral,608.0,13.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,608.0,43.0,17.0,0.395348837209
6.0,1.0,ABOVE,cigarette,608.0,43.0,20.0,0.46511627907
6.0,1.0,ABOVE,neutral,608.0,43.0,6.0,0.139534883721
7.0,1.0,ABOVE,alcohol,608.0,19.0,4.0,0.210526315789
7.0,1.0,ABOVE,cigarette,608.0,19.0,12.0,0.631578947368
7.0,1.0,ABOVE,neutral,608.0,19.0,3.0,0.157894736842
8.0,1.0,ABOVE,alcohol,608.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,cigarette,608.0,21.0,6.0,0.285714285714
8.0,1.0,ABOVE,neutral,608.0,21.0,9.0,0.428571428571
9.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,608.0,47.0,24.0,0.510638297872
10.0,1.0,ABOVE,cigarette,608.0,47.0,7.0,0.148936170213
10.0,1.0,ABOVE,neutral,608.0,47.0,16.0,0.340425531915
11.0,1.0,ABOVE,alcohol,608.0,62.0,27.0,0.435483870968
11.0,1.0,ABOVE,cigarette,608.0,62.0,26.0,0.41935483871
11.0,1.0,ABOVE,neutral,608.0,62.0,9.0,0.145161290323
12.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,608.0,21.0,4.0,0.190476190476
16.0,1.0,ABOVE,cigarette,608.0,21.0,15.0,0.714285714286
16.0,1.0,ABOVE,neutral,608.0,21.0,2.0,0.0952380952381
17.0,1.0,ABOVE,alcohol,608.0,32.0,10.0,0.3125
17.0,1.0,ABOVE,cigarette,608.0,32.0,20.0,0.625
17.0,1.0,ABOVE,neutral,608.0,32.0,2.0,0.0625
18.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,608.0,60.0,23.0,0.383333333333
20.0,1.0,ABOVE,cigarette,608.0,60.0,17.0,0.283333333333
20.0,1.0,ABOVE,neutral,608.0,60.0,20.0,0.333333333333
21.0,1.0,ABOVE,alcohol,608.0,9.0,3.0,0.333333333333
21.0,1.0,ABOVE,cigarette,608.0,9.0,5.0,0.555555555556
21.0,1.0,ABOVE,neutral,608.0,9.0,1.0,0.111111111111
22.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,608.0,18.0,12.0,0.666666666667
23.0,1.0,ABOVE,cigarette,608.0,18.0,2.0,0.111111111111
23.0,1.0,ABOVE,neutral,608.0,18.0,4.0,0.222222222222
24.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,608.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,608.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,608.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,608.0,47.0,19.0,0.404255319149
28.0,1.0,ABOVE,cigarette,608.0,47.0,15.0,0.31914893617
28.0,1.0,ABOVE,neutral,608.0,47.0,13.0,0.276595744681
29.0,1.0,ABOVE,alcohol,608.0,60.0,15.0,0.25
29.0,1.0,ABOVE,cigarette,608.0,60.0,21.0,0.35
29.0,1.0,ABOVE,neutral,608.0,60.0,24.0,0.4
