sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,BELOW,cigarette,1289.0,6.0,0.0,0.0
12.0,1.0,BELOW,neutral,1289.0,6.0,0.0,0.0
13.0,1.0,BELOW,alcohol,1289.0,19.0,3.0,0.157894736842
13.0,1.0,BELOW,cigarette,1289.0,19.0,7.0,0.368421052632
13.0,1.0,BELOW,neutral,1289.0,19.0,9.0,0.473684210526
14.0,1.0,BELOW,alcohol,1289.0,17.0,11.0,0.647058823529
14.0,1.0,BELOW,cigarette,1289.0,17.0,6.0,0.352941176471
14.0,1.0,BELOW,neutral,1289.0,17.0,0.0,0.0
15.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
15.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
15.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
16.0,1.0,BELOW,alcohol,1289.0,7.0,2.0,0.285714285714
16.0,1.0,BELOW,cigarette,1289.0,7.0,4.0,0.571428571429
16.0,1.0,BELOW,neutral,1289.0,7.0,1.0,0.142857142857
17.0,1.0,BELOW,alcohol,1289.0,9.0,1.0,0.111111111111
17.0,1.0,BELOW,cigarette,1289.0,9.0,4.0,0.444444444444
17.0,1.0,BELOW,neutral,1289.0,9.0,4.0,0.444444444444
18.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
18.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
18.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
19.0,1.0,BELOW,alcohol,1289.0,7.0,4.0,0.571428571429
19.0,1.0,BELOW,cigarette,1289.0,7.0,2.0,0.285714285714
19.0,1.0,BELOW,neutral,1289.0,7.0,1.0,0.142857142857
20.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
20.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
20.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
21.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
21.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
21.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
22.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
22.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
22.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
23.0,1.0,BELOW,alcohol,1289.0,3.0,2.0,0.666666666667
23.0,1.0,BELOW,cigarette,1289.0,3.0,0.0,0.0
23.0,1.0,BELOW,neutral,1289.0,3.0,1.0,0.333333333333
24.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
24.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
24.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
25.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
25.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
25.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
26.0,1.0,BELOW,alcohol,1289.0,18.0,3.0,0.166666666667
26.0,1.0,BELOW,cigarette,1289.0,18.0,7.0,0.388888888889
26.0,1.0,BELOW,neutral,1289.0,18.0,8.0,0.444444444444
27.0,1.0,BELOW,alcohol,1289.0,28.0,6.0,0.214285714286
27.0,1.0,BELOW,cigarette,1289.0,28.0,9.0,0.321428571429
27.0,1.0,BELOW,neutral,1289.0,28.0,13.0,0.464285714286
28.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
28.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
28.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
29.0,1.0,BELOW,alcohol,1289.0,0.0,0.0,
29.0,1.0,BELOW,cigarette,1289.0,0.0,0.0,
29.0,1.0,BELOW,neutral,1289.0,0.0,0.0,
1.0,1.0,ABOVE,alcohol,1289.0,4.0,1.0,0.25
1.0,1.0,ABOVE,cigarette,1289.0,4.0,2.0,0.5
1.0,1.0,ABOVE,neutral,1289.0,4.0,1.0,0.25
2.0,1.0,ABOVE,alcohol,1289.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,1289.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1289.0,8.0,3.0,0.375
5.0,1.0,ABOVE,cigarette,1289.0,8.0,4.0,0.5
5.0,1.0,ABOVE,neutral,1289.0,8.0,1.0,0.125
6.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1289.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1289.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1289.0,1.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1289.0,1.0,1.0,1.0
8.0,1.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
9.0,1.0,ABOVE,alcohol,1289.0,2.0,1.0,0.5
9.0,1.0,ABOVE,cigarette,1289.0,2.0,1.0,0.5
9.0,1.0,ABOVE,neutral,1289.0,2.0,0.0,0.0
10.0,1.0,ABOVE,alcohol,1289.0,3.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1289.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,neutral,1289.0,3.0,1.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1289.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1289.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1289.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1289.0,31.0,17.0,0.548387096774
20.0,1.0,ABOVE,cigarette,1289.0,31.0,12.0,0.387096774194
20.0,1.0,ABOVE,neutral,1289.0,31.0,2.0,0.0645161290323
21.0,1.0,ABOVE,alcohol,1289.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1289.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1289.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1289.0,4.0,1.0,0.25
22.0,1.0,ABOVE,cigarette,1289.0,4.0,2.0,0.5
22.0,1.0,ABOVE,neutral,1289.0,4.0,1.0,0.25
23.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1289.0,23.0,12.0,0.521739130435
25.0,1.0,ABOVE,cigarette,1289.0,23.0,7.0,0.304347826087
25.0,1.0,ABOVE,neutral,1289.0,23.0,4.0,0.173913043478
26.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1289.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1289.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1289.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1289.0,14.0,8.0,0.571428571429
28.0,1.0,ABOVE,cigarette,1289.0,14.0,5.0,0.357142857143
28.0,1.0,ABOVE,neutral,1289.0,14.0,1.0,0.0714285714286
29.0,1.0,ABOVE,alcohol,1289.0,55.0,28.0,0.509090909091
29.0,1.0,ABOVE,cigarette,1289.0,55.0,10.0,0.181818181818
29.0,1.0,ABOVE,neutral,1289.0,55.0,17.0,0.309090909091
