sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,3.0,BELOW,alcohol,958.0,40.0,21.0,0.525
10.0,3.0,BELOW,cigarette,958.0,40.0,5.0,0.125
10.0,3.0,BELOW,neutral,958.0,40.0,14.0,0.35
11.0,3.0,BELOW,alcohol,958.0,112.0,57.0,0.508928571429
11.0,3.0,BELOW,cigarette,958.0,112.0,43.0,0.383928571429
11.0,3.0,BELOW,neutral,958.0,112.0,12.0,0.107142857143
12.0,3.0,BELOW,alcohol,958.0,26.0,21.0,0.807692307692
12.0,3.0,BELOW,cigarette,958.0,26.0,1.0,0.0384615384615
12.0,3.0,BELOW,neutral,958.0,26.0,4.0,0.153846153846
13.0,3.0,BELOW,alcohol,958.0,84.0,34.0,0.404761904762
13.0,3.0,BELOW,cigarette,958.0,84.0,23.0,0.27380952381
13.0,3.0,BELOW,neutral,958.0,84.0,27.0,0.321428571429
14.0,3.0,BELOW,alcohol,958.0,106.0,67.0,0.632075471698
14.0,3.0,BELOW,cigarette,958.0,106.0,20.0,0.188679245283
14.0,3.0,BELOW,neutral,958.0,106.0,19.0,0.179245283019
15.0,3.0,BELOW,alcohol,958.0,12.0,3.0,0.25
15.0,3.0,BELOW,cigarette,958.0,12.0,7.0,0.583333333333
15.0,3.0,BELOW,neutral,958.0,12.0,2.0,0.166666666667
16.0,3.0,BELOW,alcohol,958.0,23.0,4.0,0.173913043478
16.0,3.0,BELOW,cigarette,958.0,23.0,13.0,0.565217391304
16.0,3.0,BELOW,neutral,958.0,23.0,6.0,0.260869565217
17.0,3.0,BELOW,alcohol,958.0,34.0,15.0,0.441176470588
17.0,3.0,BELOW,cigarette,958.0,34.0,12.0,0.352941176471
17.0,3.0,BELOW,neutral,958.0,34.0,7.0,0.205882352941
18.0,3.0,BELOW,alcohol,958.0,51.0,32.0,0.627450980392
18.0,3.0,BELOW,cigarette,958.0,51.0,12.0,0.235294117647
18.0,3.0,BELOW,neutral,958.0,51.0,7.0,0.137254901961
19.0,3.0,BELOW,alcohol,958.0,59.0,31.0,0.525423728814
19.0,3.0,BELOW,cigarette,958.0,59.0,22.0,0.372881355932
19.0,3.0,BELOW,neutral,958.0,59.0,6.0,0.101694915254
20.0,3.0,BELOW,alcohol,958.0,79.0,43.0,0.544303797468
20.0,3.0,BELOW,cigarette,958.0,79.0,22.0,0.278481012658
20.0,3.0,BELOW,neutral,958.0,79.0,14.0,0.177215189873
21.0,3.0,BELOW,alcohol,958.0,15.0,3.0,0.2
21.0,3.0,BELOW,cigarette,958.0,15.0,3.0,0.2
21.0,3.0,BELOW,neutral,958.0,15.0,9.0,0.6
22.0,3.0,BELOW,alcohol,958.0,35.0,20.0,0.571428571429
22.0,3.0,BELOW,cigarette,958.0,35.0,11.0,0.314285714286
22.0,3.0,BELOW,neutral,958.0,35.0,4.0,0.114285714286
23.0,3.0,BELOW,alcohol,958.0,21.0,9.0,0.428571428571
23.0,3.0,BELOW,cigarette,958.0,21.0,7.0,0.333333333333
23.0,3.0,BELOW,neutral,958.0,21.0,5.0,0.238095238095
24.0,3.0,BELOW,alcohol,958.0,62.0,27.0,0.435483870968
24.0,3.0,BELOW,cigarette,958.0,62.0,25.0,0.403225806452
24.0,3.0,BELOW,neutral,958.0,62.0,10.0,0.161290322581
25.0,3.0,BELOW,alcohol,958.0,79.0,39.0,0.493670886076
25.0,3.0,BELOW,cigarette,958.0,79.0,15.0,0.189873417722
25.0,3.0,BELOW,neutral,958.0,79.0,25.0,0.316455696203
26.0,3.0,BELOW,alcohol,958.0,54.0,11.0,0.203703703704
26.0,3.0,BELOW,cigarette,958.0,54.0,20.0,0.37037037037
26.0,3.0,BELOW,neutral,958.0,54.0,23.0,0.425925925926
27.0,3.0,BELOW,alcohol,958.0,91.0,40.0,0.43956043956
27.0,3.0,BELOW,cigarette,958.0,91.0,27.0,0.296703296703
27.0,3.0,BELOW,neutral,958.0,91.0,24.0,0.263736263736
28.0,3.0,BELOW,alcohol,958.0,50.0,26.0,0.52
28.0,3.0,BELOW,cigarette,958.0,50.0,11.0,0.22
28.0,3.0,BELOW,neutral,958.0,50.0,13.0,0.26
29.0,3.0,BELOW,alcohol,958.0,119.0,63.0,0.529411764706
29.0,3.0,BELOW,cigarette,958.0,119.0,28.0,0.235294117647
29.0,3.0,BELOW,neutral,958.0,119.0,28.0,0.235294117647
1.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,958.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,cigarette,958.0,3.0,1.0,0.333333333333
2.0,3.0,ABOVE,neutral,958.0,3.0,1.0,0.333333333333
3.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,958.0,18.0,6.0,0.333333333333
6.0,3.0,ABOVE,cigarette,958.0,18.0,7.0,0.388888888889
6.0,3.0,ABOVE,neutral,958.0,18.0,5.0,0.277777777778
7.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,958.0,4.0,2.0,0.5
8.0,3.0,ABOVE,cigarette,958.0,4.0,1.0,0.25
8.0,3.0,ABOVE,neutral,958.0,4.0,1.0,0.25
9.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,958.0,18.0,8.0,0.444444444444
10.0,3.0,ABOVE,cigarette,958.0,18.0,3.0,0.166666666667
10.0,3.0,ABOVE,neutral,958.0,18.0,7.0,0.388888888889
11.0,3.0,ABOVE,alcohol,958.0,24.0,17.0,0.708333333333
11.0,3.0,ABOVE,cigarette,958.0,24.0,6.0,0.25
11.0,3.0,ABOVE,neutral,958.0,24.0,1.0,0.0416666666667
12.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,958.0,3.0,2.0,0.666666666667
16.0,3.0,ABOVE,cigarette,958.0,3.0,0.0,0.0
16.0,3.0,ABOVE,neutral,958.0,3.0,1.0,0.333333333333
17.0,3.0,ABOVE,alcohol,958.0,11.0,5.0,0.454545454545
17.0,3.0,ABOVE,cigarette,958.0,11.0,2.0,0.181818181818
17.0,3.0,ABOVE,neutral,958.0,11.0,4.0,0.363636363636
18.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,958.0,20.0,5.0,0.25
20.0,3.0,ABOVE,cigarette,958.0,20.0,6.0,0.3
20.0,3.0,ABOVE,neutral,958.0,20.0,9.0,0.45
21.0,3.0,ABOVE,alcohol,958.0,7.0,5.0,0.714285714286
21.0,3.0,ABOVE,cigarette,958.0,7.0,1.0,0.142857142857
21.0,3.0,ABOVE,neutral,958.0,7.0,1.0,0.142857142857
22.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,958.0,5.0,4.0,0.8
23.0,3.0,ABOVE,cigarette,958.0,5.0,1.0,0.2
23.0,3.0,ABOVE,neutral,958.0,5.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,958.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,958.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,958.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,958.0,11.0,6.0,0.545454545455
28.0,3.0,ABOVE,cigarette,958.0,11.0,1.0,0.0909090909091
28.0,3.0,ABOVE,neutral,958.0,11.0,4.0,0.363636363636
29.0,3.0,ABOVE,alcohol,958.0,25.0,10.0,0.4
29.0,3.0,ABOVE,cigarette,958.0,25.0,12.0,0.48
29.0,3.0,ABOVE,neutral,958.0,25.0,3.0,0.12
