sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,1.0,alcohol,alcohol,233.0,33.0,10.0,0.30303030303
24.0,1.0,alcohol,cigarette,233.0,33.0,11.0,0.333333333333
24.0,1.0,alcohol,neutral,233.0,33.0,12.0,0.363636363636
25.0,1.0,alcohol,alcohol,233.0,48.0,23.0,0.479166666667
25.0,1.0,alcohol,cigarette,233.0,48.0,20.0,0.416666666667
25.0,1.0,alcohol,neutral,233.0,48.0,5.0,0.104166666667
26.0,1.0,alcohol,alcohol,233.0,1.0,1.0,1.0
26.0,1.0,alcohol,cigarette,233.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,233.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
27.0,1.0,alcohol,neutral,233.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,233.0,18.0,8.0,0.444444444444
28.0,1.0,alcohol,cigarette,233.0,18.0,7.0,0.388888888889
28.0,1.0,alcohol,neutral,233.0,18.0,3.0,0.166666666667
29.0,1.0,alcohol,alcohol,233.0,24.0,3.0,0.125
29.0,1.0,alcohol,cigarette,233.0,24.0,11.0,0.458333333333
29.0,1.0,alcohol,neutral,233.0,24.0,10.0,0.416666666667
1.0,1.0,neutral,alcohol,233.0,2.0,0.0,0.0
1.0,1.0,neutral,cigarette,233.0,2.0,1.0,0.5
1.0,1.0,neutral,neutral,233.0,2.0,1.0,0.5
2.0,1.0,neutral,alcohol,233.0,0.0,0.0,
2.0,1.0,neutral,cigarette,233.0,0.0,0.0,
2.0,1.0,neutral,neutral,233.0,0.0,0.0,
3.0,1.0,neutral,alcohol,233.0,0.0,0.0,
3.0,1.0,neutral,cigarette,233.0,0.0,0.0,
3.0,1.0,neutral,neutral,233.0,0.0,0.0,
4.0,1.0,neutral,alcohol,233.0,0.0,0.0,
4.0,1.0,neutral,cigarette,233.0,0.0,0.0,
4.0,1.0,neutral,neutral,233.0,0.0,0.0,
5.0,1.0,neutral,alcohol,233.0,14.0,7.0,0.5
5.0,1.0,neutral,cigarette,233.0,14.0,2.0,0.142857142857
5.0,1.0,neutral,neutral,233.0,14.0,5.0,0.357142857143
6.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,233.0,0.0,0.0,
7.0,1.0,neutral,cigarette,233.0,0.0,0.0,
7.0,1.0,neutral,neutral,233.0,0.0,0.0,
8.0,1.0,neutral,alcohol,233.0,11.0,1.0,0.0909090909091
8.0,1.0,neutral,cigarette,233.0,11.0,2.0,0.181818181818
8.0,1.0,neutral,neutral,233.0,11.0,8.0,0.727272727273
9.0,1.0,neutral,alcohol,233.0,5.0,0.0,0.0
9.0,1.0,neutral,cigarette,233.0,5.0,3.0,0.6
9.0,1.0,neutral,neutral,233.0,5.0,2.0,0.4
10.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,233.0,0.0,0.0,
11.0,1.0,neutral,cigarette,233.0,0.0,0.0,
11.0,1.0,neutral,neutral,233.0,0.0,0.0,
12.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,233.0,38.0,8.0,0.210526315789
13.0,1.0,neutral,cigarette,233.0,38.0,11.0,0.289473684211
13.0,1.0,neutral,neutral,233.0,38.0,19.0,0.5
14.0,1.0,neutral,alcohol,233.0,0.0,0.0,
14.0,1.0,neutral,cigarette,233.0,0.0,0.0,
14.0,1.0,neutral,neutral,233.0,0.0,0.0,
15.0,1.0,neutral,alcohol,233.0,0.0,0.0,
15.0,1.0,neutral,cigarette,233.0,0.0,0.0,
15.0,1.0,neutral,neutral,233.0,0.0,0.0,
16.0,1.0,neutral,alcohol,233.0,3.0,0.0,0.0
16.0,1.0,neutral,cigarette,233.0,3.0,2.0,0.666666666667
16.0,1.0,neutral,neutral,233.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,233.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,233.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,233.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,233.0,0.0,0.0,
18.0,1.0,neutral,cigarette,233.0,0.0,0.0,
18.0,1.0,neutral,neutral,233.0,0.0,0.0,
19.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
19.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
20.0,1.0,neutral,alcohol,233.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,cigarette,233.0,3.0,1.0,0.333333333333
20.0,1.0,neutral,neutral,233.0,3.0,0.0,0.0
21.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
21.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
21.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
22.0,1.0,neutral,alcohol,233.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,233.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,233.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,233.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,233.0,3.0,1.0,0.333333333333
24.0,1.0,neutral,cigarette,233.0,3.0,2.0,0.666666666667
24.0,1.0,neutral,neutral,233.0,3.0,0.0,0.0
25.0,1.0,neutral,alcohol,233.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,233.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,233.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,233.0,36.0,12.0,0.333333333333
26.0,1.0,neutral,cigarette,233.0,36.0,5.0,0.138888888889
26.0,1.0,neutral,neutral,233.0,36.0,19.0,0.527777777778
27.0,1.0,neutral,alcohol,233.0,26.0,12.0,0.461538461538
27.0,1.0,neutral,cigarette,233.0,26.0,10.0,0.384615384615
27.0,1.0,neutral,neutral,233.0,26.0,4.0,0.153846153846
28.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,233.0,0.0,0.0,
29.0,1.0,neutral,cigarette,233.0,0.0,0.0,
29.0,1.0,neutral,neutral,233.0,0.0,0.0,
