sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
14.0,1.0,BELOW,cigarette,708.0,139.0,39.0,0.280575539568
14.0,1.0,BELOW,neutral,708.0,139.0,14.0,0.10071942446
15.0,1.0,BELOW,alcohol,708.0,21.0,5.0,0.238095238095
15.0,1.0,BELOW,cigarette,708.0,21.0,11.0,0.52380952381
15.0,1.0,BELOW,neutral,708.0,21.0,5.0,0.238095238095
16.0,1.0,BELOW,alcohol,708.0,36.0,10.0,0.277777777778
16.0,1.0,BELOW,cigarette,708.0,36.0,18.0,0.5
16.0,1.0,BELOW,neutral,708.0,36.0,8.0,0.222222222222
17.0,1.0,BELOW,alcohol,708.0,65.0,23.0,0.353846153846
17.0,1.0,BELOW,cigarette,708.0,65.0,30.0,0.461538461538
17.0,1.0,BELOW,neutral,708.0,65.0,12.0,0.184615384615
18.0,1.0,BELOW,alcohol,708.0,53.0,32.0,0.603773584906
18.0,1.0,BELOW,cigarette,708.0,53.0,13.0,0.245283018868
18.0,1.0,BELOW,neutral,708.0,53.0,8.0,0.150943396226
19.0,1.0,BELOW,alcohol,708.0,109.0,58.0,0.532110091743
19.0,1.0,BELOW,cigarette,708.0,109.0,42.0,0.385321100917
19.0,1.0,BELOW,neutral,708.0,109.0,9.0,0.0825688073394
20.0,1.0,BELOW,alcohol,708.0,58.0,26.0,0.448275862069
20.0,1.0,BELOW,cigarette,708.0,58.0,13.0,0.224137931034
20.0,1.0,BELOW,neutral,708.0,58.0,19.0,0.327586206897
21.0,1.0,BELOW,alcohol,708.0,33.0,10.0,0.30303030303
21.0,1.0,BELOW,cigarette,708.0,33.0,13.0,0.393939393939
21.0,1.0,BELOW,neutral,708.0,33.0,10.0,0.30303030303
22.0,1.0,BELOW,alcohol,708.0,38.0,20.0,0.526315789474
22.0,1.0,BELOW,cigarette,708.0,38.0,14.0,0.368421052632
22.0,1.0,BELOW,neutral,708.0,38.0,4.0,0.105263157895
23.0,1.0,BELOW,alcohol,708.0,42.0,25.0,0.595238095238
23.0,1.0,BELOW,cigarette,708.0,42.0,8.0,0.190476190476
23.0,1.0,BELOW,neutral,708.0,42.0,9.0,0.214285714286
24.0,1.0,BELOW,alcohol,708.0,89.0,38.0,0.426966292135
24.0,1.0,BELOW,cigarette,708.0,89.0,30.0,0.337078651685
24.0,1.0,BELOW,neutral,708.0,89.0,21.0,0.23595505618
25.0,1.0,BELOW,alcohol,708.0,53.0,28.0,0.528301886792
25.0,1.0,BELOW,cigarette,708.0,53.0,12.0,0.22641509434
25.0,1.0,BELOW,neutral,708.0,53.0,13.0,0.245283018868
26.0,1.0,BELOW,alcohol,708.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,cigarette,708.0,74.0,13.0,0.175675675676
26.0,1.0,BELOW,neutral,708.0,74.0,48.0,0.648648648649
27.0,1.0,BELOW,alcohol,708.0,114.0,46.0,0.40350877193
27.0,1.0,BELOW,cigarette,708.0,114.0,46.0,0.40350877193
27.0,1.0,BELOW,neutral,708.0,114.0,22.0,0.19298245614
28.0,1.0,BELOW,alcohol,708.0,55.0,16.0,0.290909090909
28.0,1.0,BELOW,cigarette,708.0,55.0,17.0,0.309090909091
28.0,1.0,BELOW,neutral,708.0,55.0,22.0,0.4
29.0,1.0,BELOW,alcohol,708.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,cigarette,708.0,88.0,36.0,0.409090909091
29.0,1.0,BELOW,neutral,708.0,88.0,16.0,0.181818181818
1.0,1.0,ABOVE,alcohol,708.0,15.0,9.0,0.6
1.0,1.0,ABOVE,cigarette,708.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,708.0,15.0,1.0,0.0666666666667
2.0,1.0,ABOVE,alcohol,708.0,25.0,21.0,0.84
2.0,1.0,ABOVE,cigarette,708.0,25.0,3.0,0.12
2.0,1.0,ABOVE,neutral,708.0,25.0,1.0,0.04
3.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,708.0,20.0,10.0,0.5
5.0,1.0,ABOVE,cigarette,708.0,20.0,7.0,0.35
5.0,1.0,ABOVE,neutral,708.0,20.0,3.0,0.15
6.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,708.0,10.0,1.0,0.1
7.0,1.0,ABOVE,cigarette,708.0,10.0,7.0,0.7
7.0,1.0,ABOVE,neutral,708.0,10.0,2.0,0.2
8.0,1.0,ABOVE,alcohol,708.0,19.0,6.0,0.315789473684
8.0,1.0,ABOVE,cigarette,708.0,19.0,8.0,0.421052631579
8.0,1.0,ABOVE,neutral,708.0,19.0,5.0,0.263157894737
9.0,1.0,ABOVE,alcohol,708.0,23.0,15.0,0.652173913043
9.0,1.0,ABOVE,cigarette,708.0,23.0,6.0,0.260869565217
9.0,1.0,ABOVE,neutral,708.0,23.0,2.0,0.0869565217391
10.0,1.0,ABOVE,alcohol,708.0,32.0,21.0,0.65625
10.0,1.0,ABOVE,cigarette,708.0,32.0,3.0,0.09375
10.0,1.0,ABOVE,neutral,708.0,32.0,8.0,0.25
11.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,708.0,8.0,6.0,0.75
18.0,1.0,ABOVE,cigarette,708.0,8.0,2.0,0.25
18.0,1.0,ABOVE,neutral,708.0,8.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,708.0,58.0,23.0,0.396551724138
20.0,1.0,ABOVE,cigarette,708.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,neutral,708.0,58.0,19.0,0.327586206897
21.0,1.0,ABOVE,alcohol,708.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,708.0,8.0,4.0,0.5
21.0,1.0,ABOVE,neutral,708.0,8.0,2.0,0.25
22.0,1.0,ABOVE,alcohol,708.0,21.0,12.0,0.571428571429
22.0,1.0,ABOVE,cigarette,708.0,21.0,6.0,0.285714285714
22.0,1.0,ABOVE,neutral,708.0,21.0,3.0,0.142857142857
23.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,708.0,40.0,17.0,0.425
25.0,1.0,ABOVE,cigarette,708.0,40.0,6.0,0.15
25.0,1.0,ABOVE,neutral,708.0,40.0,17.0,0.425
26.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,708.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,708.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,708.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,708.0,38.0,15.0,0.394736842105
28.0,1.0,ABOVE,cigarette,708.0,38.0,17.0,0.447368421053
28.0,1.0,ABOVE,neutral,708.0,38.0,6.0,0.157894736842
29.0,1.0,ABOVE,alcohol,708.0,60.0,24.0,0.4
29.0,1.0,ABOVE,cigarette,708.0,60.0,15.0,0.25
29.0,1.0,ABOVE,neutral,708.0,60.0,21.0,0.35
