sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,364.0,92.0,41.0,0.445652173913
22.0,4.0,BELOW,neutral,364.0,92.0,10.0,0.108695652174
23.0,4.0,BELOW,alcohol,364.0,84.0,29.0,0.345238095238
23.0,4.0,BELOW,cigarette,364.0,84.0,36.0,0.428571428571
23.0,4.0,BELOW,neutral,364.0,84.0,19.0,0.22619047619
24.0,4.0,BELOW,alcohol,364.0,84.0,36.0,0.428571428571
24.0,4.0,BELOW,cigarette,364.0,84.0,26.0,0.309523809524
24.0,4.0,BELOW,neutral,364.0,84.0,22.0,0.261904761905
25.0,4.0,BELOW,alcohol,364.0,126.0,62.0,0.492063492063
25.0,4.0,BELOW,cigarette,364.0,126.0,47.0,0.373015873016
25.0,4.0,BELOW,neutral,364.0,126.0,17.0,0.134920634921
26.0,4.0,BELOW,alcohol,364.0,98.0,8.0,0.0816326530612
26.0,4.0,BELOW,cigarette,364.0,98.0,13.0,0.132653061224
26.0,4.0,BELOW,neutral,364.0,98.0,77.0,0.785714285714
27.0,4.0,BELOW,alcohol,364.0,139.0,38.0,0.273381294964
27.0,4.0,BELOW,cigarette,364.0,139.0,54.0,0.388489208633
27.0,4.0,BELOW,neutral,364.0,139.0,47.0,0.338129496403
28.0,4.0,BELOW,alcohol,364.0,115.0,36.0,0.313043478261
28.0,4.0,BELOW,cigarette,364.0,115.0,67.0,0.582608695652
28.0,4.0,BELOW,neutral,364.0,115.0,12.0,0.104347826087
29.0,4.0,BELOW,alcohol,364.0,135.0,49.0,0.362962962963
29.0,4.0,BELOW,cigarette,364.0,135.0,50.0,0.37037037037
29.0,4.0,BELOW,neutral,364.0,135.0,36.0,0.266666666667
1.0,4.0,ABOVE,alcohol,364.0,3.0,2.0,0.666666666667
1.0,4.0,ABOVE,cigarette,364.0,3.0,1.0,0.333333333333
1.0,4.0,ABOVE,neutral,364.0,3.0,0.0,0.0
2.0,4.0,ABOVE,alcohol,364.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,364.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,364.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,364.0,5.0,0.0,0.0
5.0,4.0,ABOVE,cigarette,364.0,5.0,3.0,0.6
5.0,4.0,ABOVE,neutral,364.0,5.0,2.0,0.4
6.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,364.0,7.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,364.0,7.0,7.0,1.0
7.0,4.0,ABOVE,neutral,364.0,7.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,364.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,364.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,364.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,364.0,11.0,5.0,0.454545454545
9.0,4.0,ABOVE,cigarette,364.0,11.0,4.0,0.363636363636
9.0,4.0,ABOVE,neutral,364.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,alcohol,364.0,14.0,2.0,0.142857142857
10.0,4.0,ABOVE,cigarette,364.0,14.0,10.0,0.714285714286
10.0,4.0,ABOVE,neutral,364.0,14.0,2.0,0.142857142857
11.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,364.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,cigarette,364.0,6.0,4.0,0.666666666667
18.0,4.0,ABOVE,neutral,364.0,6.0,0.0,0.0
19.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,364.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,364.0,13.0,2.0,0.153846153846
20.0,4.0,ABOVE,neutral,364.0,13.0,5.0,0.384615384615
21.0,4.0,ABOVE,alcohol,364.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,364.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,364.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,364.0,10.0,1.0,0.1
22.0,4.0,ABOVE,cigarette,364.0,10.0,8.0,0.8
22.0,4.0,ABOVE,neutral,364.0,10.0,1.0,0.1
23.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,364.0,16.0,7.0,0.4375
25.0,4.0,ABOVE,cigarette,364.0,16.0,6.0,0.375
25.0,4.0,ABOVE,neutral,364.0,16.0,3.0,0.1875
26.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,364.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,364.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,364.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,364.0,15.0,6.0,0.4
28.0,4.0,ABOVE,cigarette,364.0,15.0,9.0,0.6
28.0,4.0,ABOVE,neutral,364.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,364.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,cigarette,364.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,364.0,13.0,3.0,0.230769230769
