sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,cigarette,alcohol,823.0,7.0,2.0,0.285714285714
17.0,1.0,cigarette,cigarette,823.0,7.0,3.0,0.428571428571
17.0,1.0,cigarette,neutral,823.0,7.0,2.0,0.285714285714
18.0,1.0,cigarette,alcohol,823.0,2.0,1.0,0.5
18.0,1.0,cigarette,cigarette,823.0,2.0,1.0,0.5
18.0,1.0,cigarette,neutral,823.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,823.0,4.0,0.0,0.0
19.0,1.0,cigarette,cigarette,823.0,4.0,3.0,0.75
19.0,1.0,cigarette,neutral,823.0,4.0,1.0,0.25
20.0,1.0,cigarette,alcohol,823.0,17.0,4.0,0.235294117647
20.0,1.0,cigarette,cigarette,823.0,17.0,9.0,0.529411764706
20.0,1.0,cigarette,neutral,823.0,17.0,4.0,0.235294117647
21.0,1.0,cigarette,alcohol,823.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,823.0,4.0,1.0,0.25
21.0,1.0,cigarette,neutral,823.0,4.0,2.0,0.5
22.0,1.0,cigarette,alcohol,823.0,4.0,1.0,0.25
22.0,1.0,cigarette,cigarette,823.0,4.0,1.0,0.25
22.0,1.0,cigarette,neutral,823.0,4.0,2.0,0.5
23.0,1.0,cigarette,alcohol,823.0,3.0,0.0,0.0
23.0,1.0,cigarette,cigarette,823.0,3.0,2.0,0.666666666667
23.0,1.0,cigarette,neutral,823.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,alcohol,823.0,3.0,0.0,0.0
24.0,1.0,cigarette,cigarette,823.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,neutral,823.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,823.0,9.0,2.0,0.222222222222
25.0,1.0,cigarette,cigarette,823.0,9.0,4.0,0.444444444444
25.0,1.0,cigarette,neutral,823.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,alcohol,823.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,823.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,neutral,823.0,17.0,7.0,0.411764705882
27.0,1.0,cigarette,alcohol,823.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,cigarette,823.0,21.0,7.0,0.333333333333
27.0,1.0,cigarette,neutral,823.0,21.0,10.0,0.47619047619
28.0,1.0,cigarette,alcohol,823.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,823.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,823.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,823.0,37.0,8.0,0.216216216216
29.0,1.0,cigarette,cigarette,823.0,37.0,21.0,0.567567567568
29.0,1.0,cigarette,neutral,823.0,37.0,8.0,0.216216216216
1.0,1.0,alcohol,alcohol,823.0,5.0,2.0,0.4
1.0,1.0,alcohol,cigarette,823.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,823.0,5.0,3.0,0.6
2.0,1.0,alcohol,alcohol,823.0,5.0,1.0,0.2
2.0,1.0,alcohol,cigarette,823.0,5.0,3.0,0.6
2.0,1.0,alcohol,neutral,823.0,5.0,1.0,0.2
3.0,1.0,alcohol,alcohol,823.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,cigarette,823.0,6.0,1.0,0.166666666667
3.0,1.0,alcohol,neutral,823.0,6.0,4.0,0.666666666667
4.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
4.0,1.0,alcohol,neutral,823.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,823.0,7.0,3.0,0.428571428571
5.0,1.0,alcohol,cigarette,823.0,7.0,2.0,0.285714285714
5.0,1.0,alcohol,neutral,823.0,7.0,2.0,0.285714285714
6.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
6.0,1.0,alcohol,neutral,823.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
7.0,1.0,alcohol,neutral,823.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,823.0,2.0,0.0,0.0
8.0,1.0,alcohol,cigarette,823.0,2.0,1.0,0.5
8.0,1.0,alcohol,neutral,823.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,823.0,4.0,0.0,0.0
9.0,1.0,alcohol,cigarette,823.0,4.0,4.0,1.0
9.0,1.0,alcohol,neutral,823.0,4.0,0.0,0.0
10.0,1.0,alcohol,alcohol,823.0,2.0,1.0,0.5
10.0,1.0,alcohol,cigarette,823.0,2.0,1.0,0.5
10.0,1.0,alcohol,neutral,823.0,2.0,0.0,0.0
11.0,1.0,alcohol,alcohol,823.0,49.0,15.0,0.30612244898
11.0,1.0,alcohol,cigarette,823.0,49.0,21.0,0.428571428571
11.0,1.0,alcohol,neutral,823.0,49.0,13.0,0.265306122449
12.0,1.0,alcohol,alcohol,823.0,11.0,3.0,0.272727272727
12.0,1.0,alcohol,cigarette,823.0,11.0,5.0,0.454545454545
12.0,1.0,alcohol,neutral,823.0,11.0,3.0,0.272727272727
13.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
13.0,1.0,alcohol,neutral,823.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,823.0,20.0,8.0,0.4
14.0,1.0,alcohol,cigarette,823.0,20.0,9.0,0.45
14.0,1.0,alcohol,neutral,823.0,20.0,3.0,0.15
15.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
15.0,1.0,alcohol,neutral,823.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,823.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,823.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,823.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,823.0,2.0,1.0,0.5
17.0,1.0,alcohol,cigarette,823.0,2.0,0.0,0.0
17.0,1.0,alcohol,neutral,823.0,2.0,1.0,0.5
18.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
18.0,1.0,alcohol,neutral,823.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,823.0,7.0,3.0,0.428571428571
19.0,1.0,alcohol,cigarette,823.0,7.0,1.0,0.142857142857
19.0,1.0,alcohol,neutral,823.0,7.0,3.0,0.428571428571
20.0,1.0,alcohol,alcohol,823.0,25.0,15.0,0.6
20.0,1.0,alcohol,cigarette,823.0,25.0,5.0,0.2
20.0,1.0,alcohol,neutral,823.0,25.0,5.0,0.2
21.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
21.0,1.0,alcohol,neutral,823.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,823.0,5.0,2.0,0.4
22.0,1.0,alcohol,cigarette,823.0,5.0,1.0,0.2
22.0,1.0,alcohol,neutral,823.0,5.0,2.0,0.4
23.0,1.0,alcohol,alcohol,823.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,823.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,823.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,823.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,823.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,823.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,823.0,19.0,3.0,0.157894736842
25.0,1.0,alcohol,cigarette,823.0,19.0,7.0,0.368421052632
25.0,1.0,alcohol,neutral,823.0,19.0,9.0,0.473684210526
26.0,1.0,alcohol,alcohol,823.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,823.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,823.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,823.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,823.0,0.0,0.0,
27.0,1.0,alcohol,neutral,823.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,823.0,11.0,5.0,0.454545454545
28.0,1.0,alcohol,cigarette,823.0,11.0,5.0,0.454545454545
28.0,1.0,alcohol,neutral,823.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,823.0,20.0,4.0,0.2
29.0,1.0,alcohol,cigarette,823.0,20.0,14.0,0.7
29.0,1.0,alcohol,neutral,823.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,823.0,0.0,0.0,
1.0,1.0,neutral,cigarette,823.0,0.0,0.0,
1.0,1.0,neutral,neutral,823.0,0.0,0.0,
2.0,1.0,neutral,alcohol,823.0,0.0,0.0,
2.0,1.0,neutral,cigarette,823.0,0.0,0.0,
2.0,1.0,neutral,neutral,823.0,0.0,0.0,
3.0,1.0,neutral,alcohol,823.0,0.0,0.0,
3.0,1.0,neutral,cigarette,823.0,0.0,0.0,
3.0,1.0,neutral,neutral,823.0,0.0,0.0,
4.0,1.0,neutral,alcohol,823.0,0.0,0.0,
4.0,1.0,neutral,cigarette,823.0,0.0,0.0,
4.0,1.0,neutral,neutral,823.0,0.0,0.0,
5.0,1.0,neutral,alcohol,823.0,3.0,3.0,1.0
5.0,1.0,neutral,cigarette,823.0,3.0,0.0,0.0
5.0,1.0,neutral,neutral,823.0,3.0,0.0,0.0
6.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,823.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,823.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,823.0,0.0,0.0,
7.0,1.0,neutral,cigarette,823.0,0.0,0.0,
7.0,1.0,neutral,neutral,823.0,0.0,0.0,
8.0,1.0,neutral,alcohol,823.0,0.0,0.0,
8.0,1.0,neutral,cigarette,823.0,0.0,0.0,
8.0,1.0,neutral,neutral,823.0,0.0,0.0,
9.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
9.0,1.0,neutral,cigarette,823.0,1.0,0.0,0.0
9.0,1.0,neutral,neutral,823.0,1.0,1.0,1.0
10.0,1.0,neutral,alcohol,823.0,0.0,0.0,
10.0,1.0,neutral,cigarette,823.0,0.0,0.0,
10.0,1.0,neutral,neutral,823.0,0.0,0.0,
11.0,1.0,neutral,alcohol,823.0,0.0,0.0,
11.0,1.0,neutral,cigarette,823.0,0.0,0.0,
11.0,1.0,neutral,neutral,823.0,0.0,0.0,
12.0,1.0,neutral,alcohol,823.0,0.0,0.0,
12.0,1.0,neutral,cigarette,823.0,0.0,0.0,
12.0,1.0,neutral,neutral,823.0,0.0,0.0,
13.0,1.0,neutral,alcohol,823.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,cigarette,823.0,14.0,4.0,0.285714285714
13.0,1.0,neutral,neutral,823.0,14.0,6.0,0.428571428571
14.0,1.0,neutral,alcohol,823.0,0.0,0.0,
14.0,1.0,neutral,cigarette,823.0,0.0,0.0,
14.0,1.0,neutral,neutral,823.0,0.0,0.0,
15.0,1.0,neutral,alcohol,823.0,0.0,0.0,
15.0,1.0,neutral,cigarette,823.0,0.0,0.0,
15.0,1.0,neutral,neutral,823.0,0.0,0.0,
16.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,823.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,823.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,823.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,823.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,823.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,823.0,0.0,0.0,
18.0,1.0,neutral,cigarette,823.0,0.0,0.0,
18.0,1.0,neutral,neutral,823.0,0.0,0.0,
19.0,1.0,neutral,alcohol,823.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,823.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,823.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,823.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,823.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,823.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,823.0,0.0,0.0,
21.0,1.0,neutral,cigarette,823.0,0.0,0.0,
21.0,1.0,neutral,neutral,823.0,0.0,0.0,
22.0,1.0,neutral,alcohol,823.0,0.0,0.0,
22.0,1.0,neutral,cigarette,823.0,0.0,0.0,
22.0,1.0,neutral,neutral,823.0,0.0,0.0,
23.0,1.0,neutral,alcohol,823.0,0.0,0.0,
23.0,1.0,neutral,cigarette,823.0,0.0,0.0,
23.0,1.0,neutral,neutral,823.0,0.0,0.0,
24.0,1.0,neutral,alcohol,823.0,0.0,0.0,
24.0,1.0,neutral,cigarette,823.0,0.0,0.0,
24.0,1.0,neutral,neutral,823.0,0.0,0.0,
25.0,1.0,neutral,alcohol,823.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,823.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,823.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,823.0,10.0,0.0,0.0
26.0,1.0,neutral,cigarette,823.0,10.0,3.0,0.3
26.0,1.0,neutral,neutral,823.0,10.0,7.0,0.7
27.0,1.0,neutral,alcohol,823.0,26.0,9.0,0.346153846154
27.0,1.0,neutral,cigarette,823.0,26.0,12.0,0.461538461538
27.0,1.0,neutral,neutral,823.0,26.0,5.0,0.192307692308
28.0,1.0,neutral,alcohol,823.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,823.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,823.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,823.0,0.0,0.0,
29.0,1.0,neutral,cigarette,823.0,0.0,0.0,
29.0,1.0,neutral,neutral,823.0,0.0,0.0,
