sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,alcohol,1196.0,2.0,1.0,0.5
12.0,1.0,cigarette,cigarette,1196.0,2.0,0.0,0.0
12.0,1.0,cigarette,neutral,1196.0,2.0,1.0,0.5
13.0,1.0,cigarette,alcohol,1196.0,17.0,6.0,0.352941176471
13.0,1.0,cigarette,cigarette,1196.0,17.0,8.0,0.470588235294
13.0,1.0,cigarette,neutral,1196.0,17.0,3.0,0.176470588235
14.0,1.0,cigarette,alcohol,1196.0,10.0,2.0,0.2
14.0,1.0,cigarette,cigarette,1196.0,10.0,7.0,0.7
14.0,1.0,cigarette,neutral,1196.0,10.0,1.0,0.1
15.0,1.0,cigarette,alcohol,1196.0,5.0,1.0,0.2
15.0,1.0,cigarette,cigarette,1196.0,5.0,3.0,0.6
15.0,1.0,cigarette,neutral,1196.0,5.0,1.0,0.2
16.0,1.0,cigarette,alcohol,1196.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1196.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,1196.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1196.0,5.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1196.0,5.0,4.0,0.8
17.0,1.0,cigarette,neutral,1196.0,5.0,1.0,0.2
18.0,1.0,cigarette,alcohol,1196.0,7.0,6.0,0.857142857143
18.0,1.0,cigarette,cigarette,1196.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,neutral,1196.0,7.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1196.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1196.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1196.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1196.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1196.0,14.0,7.0,0.5
20.0,1.0,cigarette,neutral,1196.0,14.0,1.0,0.0714285714286
21.0,1.0,cigarette,alcohol,1196.0,2.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1196.0,2.0,1.0,0.5
21.0,1.0,cigarette,neutral,1196.0,2.0,1.0,0.5
22.0,1.0,cigarette,alcohol,1196.0,3.0,0.0,0.0
22.0,1.0,cigarette,cigarette,1196.0,3.0,2.0,0.666666666667
22.0,1.0,cigarette,neutral,1196.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1196.0,1.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1196.0,1.0,0.0,0.0
23.0,1.0,cigarette,neutral,1196.0,1.0,1.0,1.0
24.0,1.0,cigarette,alcohol,1196.0,12.0,6.0,0.5
24.0,1.0,cigarette,cigarette,1196.0,12.0,5.0,0.416666666667
24.0,1.0,cigarette,neutral,1196.0,12.0,1.0,0.0833333333333
25.0,1.0,cigarette,alcohol,1196.0,7.0,1.0,0.142857142857
25.0,1.0,cigarette,cigarette,1196.0,7.0,4.0,0.571428571429
25.0,1.0,cigarette,neutral,1196.0,7.0,2.0,0.285714285714
26.0,1.0,cigarette,alcohol,1196.0,14.0,1.0,0.0714285714286
26.0,1.0,cigarette,cigarette,1196.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1196.0,14.0,4.0,0.285714285714
27.0,1.0,cigarette,alcohol,1196.0,20.0,11.0,0.55
27.0,1.0,cigarette,cigarette,1196.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1196.0,20.0,4.0,0.2
28.0,1.0,cigarette,alcohol,1196.0,8.0,4.0,0.5
28.0,1.0,cigarette,cigarette,1196.0,8.0,3.0,0.375
28.0,1.0,cigarette,neutral,1196.0,8.0,1.0,0.125
29.0,1.0,cigarette,alcohol,1196.0,48.0,26.0,0.541666666667
29.0,1.0,cigarette,cigarette,1196.0,48.0,9.0,0.1875
29.0,1.0,cigarette,neutral,1196.0,48.0,13.0,0.270833333333
1.0,1.0,alcohol,alcohol,1196.0,5.0,3.0,0.6
1.0,1.0,alcohol,cigarette,1196.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,1196.0,5.0,2.0,0.4
2.0,1.0,alcohol,alcohol,1196.0,2.0,2.0,1.0
2.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
2.0,1.0,alcohol,neutral,1196.0,2.0,0.0,0.0
3.0,1.0,alcohol,alcohol,1196.0,5.0,3.0,0.6
3.0,1.0,alcohol,cigarette,1196.0,5.0,1.0,0.2
3.0,1.0,alcohol,neutral,1196.0,5.0,1.0,0.2
4.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
4.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
4.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
5.0,1.0,alcohol,alcohol,1196.0,11.0,6.0,0.545454545455
5.0,1.0,alcohol,cigarette,1196.0,11.0,3.0,0.272727272727
5.0,1.0,alcohol,neutral,1196.0,11.0,2.0,0.181818181818
6.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
6.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
7.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,1196.0,3.0,3.0,1.0
8.0,1.0,alcohol,cigarette,1196.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,1196.0,3.0,0.0,0.0
9.0,1.0,alcohol,alcohol,1196.0,2.0,0.0,0.0
9.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
9.0,1.0,alcohol,neutral,1196.0,2.0,2.0,1.0
10.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
10.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
10.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
11.0,1.0,alcohol,alcohol,1196.0,48.0,26.0,0.541666666667
11.0,1.0,alcohol,cigarette,1196.0,48.0,17.0,0.354166666667
11.0,1.0,alcohol,neutral,1196.0,48.0,5.0,0.104166666667
12.0,1.0,alcohol,alcohol,1196.0,10.0,8.0,0.8
12.0,1.0,alcohol,cigarette,1196.0,10.0,1.0,0.1
12.0,1.0,alcohol,neutral,1196.0,10.0,1.0,0.1
13.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1196.0,16.0,10.0,0.625
14.0,1.0,alcohol,cigarette,1196.0,16.0,3.0,0.1875
14.0,1.0,alcohol,neutral,1196.0,16.0,3.0,0.1875
15.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1196.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1196.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1196.0,3.0,2.0,0.666666666667
17.0,1.0,alcohol,cigarette,1196.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,neutral,1196.0,3.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1196.0,2.0,1.0,0.5
18.0,1.0,alcohol,cigarette,1196.0,2.0,1.0,0.5
18.0,1.0,alcohol,neutral,1196.0,2.0,0.0,0.0
19.0,1.0,alcohol,alcohol,1196.0,3.0,3.0,1.0
19.0,1.0,alcohol,cigarette,1196.0,3.0,0.0,0.0
19.0,1.0,alcohol,neutral,1196.0,3.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1196.0,18.0,13.0,0.722222222222
20.0,1.0,alcohol,cigarette,1196.0,18.0,2.0,0.111111111111
20.0,1.0,alcohol,neutral,1196.0,18.0,3.0,0.166666666667
21.0,1.0,alcohol,alcohol,1196.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,1196.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,1196.0,2.0,1.0,0.5
22.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
22.0,1.0,alcohol,neutral,1196.0,2.0,1.0,0.5
23.0,1.0,alcohol,alcohol,1196.0,2.0,1.0,0.5
23.0,1.0,alcohol,cigarette,1196.0,2.0,0.0,0.0
23.0,1.0,alcohol,neutral,1196.0,2.0,1.0,0.5
24.0,1.0,alcohol,alcohol,1196.0,10.0,3.0,0.3
24.0,1.0,alcohol,cigarette,1196.0,10.0,5.0,0.5
24.0,1.0,alcohol,neutral,1196.0,10.0,2.0,0.2
25.0,1.0,alcohol,alcohol,1196.0,19.0,10.0,0.526315789474
25.0,1.0,alcohol,cigarette,1196.0,19.0,4.0,0.210526315789
25.0,1.0,alcohol,neutral,1196.0,19.0,5.0,0.263157894737
26.0,1.0,alcohol,alcohol,1196.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1196.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1196.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1196.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1196.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1196.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1196.0,10.0,7.0,0.7
28.0,1.0,alcohol,cigarette,1196.0,10.0,2.0,0.2
28.0,1.0,alcohol,neutral,1196.0,10.0,1.0,0.1
29.0,1.0,alcohol,alcohol,1196.0,25.0,11.0,0.44
29.0,1.0,alcohol,cigarette,1196.0,25.0,4.0,0.16
29.0,1.0,alcohol,neutral,1196.0,25.0,10.0,0.4
1.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
1.0,1.0,neutral,neutral,1196.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
2.0,1.0,neutral,neutral,1196.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
3.0,1.0,neutral,neutral,1196.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
4.0,1.0,neutral,neutral,1196.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1196.0,4.0,0.0,0.0
5.0,1.0,neutral,cigarette,1196.0,4.0,3.0,0.75
5.0,1.0,neutral,neutral,1196.0,4.0,1.0,0.25
6.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1196.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1196.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
7.0,1.0,neutral,neutral,1196.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
8.0,1.0,neutral,neutral,1196.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
9.0,1.0,neutral,neutral,1196.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
10.0,1.0,neutral,neutral,1196.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
11.0,1.0,neutral,neutral,1196.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
12.0,1.0,neutral,cigarette,1196.0,1.0,1.0,1.0
12.0,1.0,neutral,neutral,1196.0,1.0,0.0,0.0
13.0,1.0,neutral,alcohol,1196.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,cigarette,1196.0,14.0,1.0,0.0714285714286
13.0,1.0,neutral,neutral,1196.0,14.0,10.0,0.714285714286
14.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
14.0,1.0,neutral,neutral,1196.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
15.0,1.0,neutral,neutral,1196.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1196.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1196.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1196.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,1196.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1196.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
18.0,1.0,neutral,neutral,1196.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1196.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1196.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1196.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1196.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1196.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
21.0,1.0,neutral,neutral,1196.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
22.0,1.0,neutral,neutral,1196.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1196.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1196.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1196.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,1196.0,1.0,1.0,1.0
24.0,1.0,neutral,neutral,1196.0,1.0,0.0,0.0
25.0,1.0,neutral,alcohol,1196.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1196.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1196.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1196.0,6.0,0.0,0.0
26.0,1.0,neutral,cigarette,1196.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1196.0,6.0,5.0,0.833333333333
27.0,1.0,neutral,alcohol,1196.0,23.0,8.0,0.347826086957
27.0,1.0,neutral,cigarette,1196.0,23.0,2.0,0.0869565217391
27.0,1.0,neutral,neutral,1196.0,23.0,13.0,0.565217391304
28.0,1.0,neutral,alcohol,1196.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1196.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1196.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1196.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1196.0,0.0,0.0,
29.0,1.0,neutral,neutral,1196.0,0.0,0.0,
