sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,1.0,BELOW,alcohol,1129.0,17.0,8.0,0.470588235294
22.0,1.0,BELOW,cigarette,1129.0,17.0,7.0,0.411764705882
22.0,1.0,BELOW,neutral,1129.0,17.0,2.0,0.117647058824
23.0,1.0,BELOW,alcohol,1129.0,16.0,9.0,0.5625
23.0,1.0,BELOW,cigarette,1129.0,16.0,2.0,0.125
23.0,1.0,BELOW,neutral,1129.0,16.0,5.0,0.3125
24.0,1.0,BELOW,alcohol,1129.0,42.0,23.0,0.547619047619
24.0,1.0,BELOW,cigarette,1129.0,42.0,13.0,0.309523809524
24.0,1.0,BELOW,neutral,1129.0,42.0,6.0,0.142857142857
25.0,1.0,BELOW,alcohol,1129.0,37.0,18.0,0.486486486486
25.0,1.0,BELOW,cigarette,1129.0,37.0,11.0,0.297297297297
25.0,1.0,BELOW,neutral,1129.0,37.0,8.0,0.216216216216
26.0,1.0,BELOW,alcohol,1129.0,41.0,5.0,0.121951219512
26.0,1.0,BELOW,cigarette,1129.0,41.0,19.0,0.463414634146
26.0,1.0,BELOW,neutral,1129.0,41.0,17.0,0.414634146341
27.0,1.0,BELOW,alcohol,1129.0,78.0,35.0,0.448717948718
27.0,1.0,BELOW,cigarette,1129.0,78.0,17.0,0.217948717949
27.0,1.0,BELOW,neutral,1129.0,78.0,26.0,0.333333333333
28.0,1.0,BELOW,alcohol,1129.0,30.0,17.0,0.566666666667
28.0,1.0,BELOW,cigarette,1129.0,30.0,5.0,0.166666666667
28.0,1.0,BELOW,neutral,1129.0,30.0,8.0,0.266666666667
29.0,1.0,BELOW,alcohol,1129.0,86.0,40.0,0.46511627907
29.0,1.0,BELOW,cigarette,1129.0,86.0,27.0,0.313953488372
29.0,1.0,BELOW,neutral,1129.0,86.0,19.0,0.220930232558
1.0,1.0,ABOVE,alcohol,1129.0,5.0,4.0,0.8
1.0,1.0,ABOVE,cigarette,1129.0,5.0,1.0,0.2
1.0,1.0,ABOVE,neutral,1129.0,5.0,0.0,0.0
2.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
2.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
2.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,1129.0,13.0,4.0,0.307692307692
5.0,1.0,ABOVE,cigarette,1129.0,13.0,5.0,0.384615384615
5.0,1.0,ABOVE,neutral,1129.0,13.0,4.0,0.307692307692
6.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
7.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,1129.0,3.0,0.0,0.0
8.0,1.0,ABOVE,cigarette,1129.0,3.0,2.0,0.666666666667
8.0,1.0,ABOVE,neutral,1129.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,alcohol,1129.0,3.0,1.0,0.333333333333
9.0,1.0,ABOVE,cigarette,1129.0,3.0,0.0,0.0
9.0,1.0,ABOVE,neutral,1129.0,3.0,2.0,0.666666666667
10.0,1.0,ABOVE,alcohol,1129.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,cigarette,1129.0,6.0,2.0,0.333333333333
10.0,1.0,ABOVE,neutral,1129.0,6.0,2.0,0.333333333333
11.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,1129.0,2.0,2.0,1.0
18.0,1.0,ABOVE,cigarette,1129.0,2.0,0.0,0.0
18.0,1.0,ABOVE,neutral,1129.0,2.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1129.0,36.0,20.0,0.555555555556
20.0,1.0,ABOVE,cigarette,1129.0,36.0,9.0,0.25
20.0,1.0,ABOVE,neutral,1129.0,36.0,7.0,0.194444444444
21.0,1.0,ABOVE,alcohol,1129.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1129.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1129.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1129.0,7.0,3.0,0.428571428571
22.0,1.0,ABOVE,cigarette,1129.0,7.0,2.0,0.285714285714
22.0,1.0,ABOVE,neutral,1129.0,7.0,2.0,0.285714285714
23.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1129.0,28.0,14.0,0.5
25.0,1.0,ABOVE,cigarette,1129.0,28.0,9.0,0.321428571429
25.0,1.0,ABOVE,neutral,1129.0,28.0,5.0,0.178571428571
26.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1129.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1129.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1129.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1129.0,21.0,11.0,0.52380952381
28.0,1.0,ABOVE,cigarette,1129.0,21.0,6.0,0.285714285714
28.0,1.0,ABOVE,neutral,1129.0,21.0,4.0,0.190476190476
29.0,1.0,ABOVE,alcohol,1129.0,53.0,27.0,0.509433962264
29.0,1.0,ABOVE,cigarette,1129.0,53.0,7.0,0.132075471698
29.0,1.0,ABOVE,neutral,1129.0,53.0,19.0,0.358490566038
