sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,ABOVE,neutral,1386.0,3.0,1.0,0.333333333333
2.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1386.0,1.0,1.0,1.0
8.0,2.0,ABOVE,cigarette,1386.0,1.0,0.0,0.0
8.0,2.0,ABOVE,neutral,1386.0,1.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1386.0,6.0,0.0,0.0
9.0,2.0,ABOVE,cigarette,1386.0,6.0,3.0,0.5
9.0,2.0,ABOVE,neutral,1386.0,6.0,3.0,0.5
10.0,2.0,ABOVE,alcohol,1386.0,4.0,1.0,0.25
10.0,2.0,ABOVE,cigarette,1386.0,4.0,2.0,0.5
10.0,2.0,ABOVE,neutral,1386.0,4.0,1.0,0.25
11.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,1386.0,1.0,0.0,0.0
18.0,2.0,ABOVE,cigarette,1386.0,1.0,0.0,0.0
18.0,2.0,ABOVE,neutral,1386.0,1.0,1.0,1.0
19.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1386.0,15.0,6.0,0.4
20.0,2.0,ABOVE,cigarette,1386.0,15.0,5.0,0.333333333333
20.0,2.0,ABOVE,neutral,1386.0,15.0,4.0,0.266666666667
21.0,2.0,ABOVE,alcohol,1386.0,2.0,1.0,0.5
21.0,2.0,ABOVE,cigarette,1386.0,2.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1386.0,2.0,1.0,0.5
22.0,2.0,ABOVE,alcohol,1386.0,1.0,0.0,0.0
22.0,2.0,ABOVE,cigarette,1386.0,1.0,1.0,1.0
22.0,2.0,ABOVE,neutral,1386.0,1.0,0.0,0.0
23.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1386.0,12.0,5.0,0.416666666667
25.0,2.0,ABOVE,cigarette,1386.0,12.0,6.0,0.5
25.0,2.0,ABOVE,neutral,1386.0,12.0,1.0,0.0833333333333
26.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1386.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1386.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1386.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1386.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1386.0,3.0,0.0,0.0
28.0,2.0,ABOVE,neutral,1386.0,3.0,2.0,0.666666666667
29.0,2.0,ABOVE,alcohol,1386.0,25.0,5.0,0.2
29.0,2.0,ABOVE,cigarette,1386.0,25.0,4.0,0.16
29.0,2.0,ABOVE,neutral,1386.0,25.0,16.0,0.64
