sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,1475.0,13.0,4.0,0.307692307692
6.0,3.0,ABOVE,cigarette,1475.0,13.0,7.0,0.538461538462
6.0,3.0,ABOVE,neutral,1475.0,13.0,2.0,0.153846153846
7.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1475.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1475.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1475.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,1475.0,4.0,3.0,0.75
10.0,3.0,ABOVE,cigarette,1475.0,4.0,0.0,0.0
10.0,3.0,ABOVE,neutral,1475.0,4.0,1.0,0.25
11.0,3.0,ABOVE,alcohol,1475.0,10.0,4.0,0.4
11.0,3.0,ABOVE,cigarette,1475.0,10.0,5.0,0.5
11.0,3.0,ABOVE,neutral,1475.0,10.0,1.0,0.1
12.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1475.0,1.0,1.0,1.0
16.0,3.0,ABOVE,cigarette,1475.0,1.0,0.0,0.0
16.0,3.0,ABOVE,neutral,1475.0,1.0,0.0,0.0
17.0,3.0,ABOVE,alcohol,1475.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,cigarette,1475.0,7.0,2.0,0.285714285714
17.0,3.0,ABOVE,neutral,1475.0,7.0,3.0,0.428571428571
18.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1475.0,9.0,6.0,0.666666666667
20.0,3.0,ABOVE,cigarette,1475.0,9.0,1.0,0.111111111111
20.0,3.0,ABOVE,neutral,1475.0,9.0,2.0,0.222222222222
21.0,3.0,ABOVE,alcohol,1475.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1475.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1475.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1475.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1475.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1475.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1475.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1475.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1475.0,3.0,1.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1475.0,26.0,15.0,0.576923076923
29.0,3.0,ABOVE,cigarette,1475.0,26.0,4.0,0.153846153846
29.0,3.0,ABOVE,neutral,1475.0,26.0,7.0,0.269230769231
