sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,neutral,164.0,27.0,8.0,0.296296296296
19.0,1.0,BELOW,alcohol,164.0,2.0,1.0,0.5
19.0,1.0,BELOW,cigarette,164.0,2.0,1.0,0.5
19.0,1.0,BELOW,neutral,164.0,2.0,0.0,0.0
20.0,1.0,BELOW,alcohol,164.0,3.0,0.0,0.0
20.0,1.0,BELOW,cigarette,164.0,3.0,2.0,0.666666666667
20.0,1.0,BELOW,neutral,164.0,3.0,1.0,0.333333333333
21.0,1.0,BELOW,alcohol,164.0,32.0,11.0,0.34375
21.0,1.0,BELOW,cigarette,164.0,32.0,10.0,0.3125
21.0,1.0,BELOW,neutral,164.0,32.0,11.0,0.34375
22.0,1.0,BELOW,alcohol,164.0,20.0,11.0,0.55
22.0,1.0,BELOW,cigarette,164.0,20.0,4.0,0.2
22.0,1.0,BELOW,neutral,164.0,20.0,5.0,0.25
23.0,1.0,BELOW,alcohol,164.0,16.0,5.0,0.3125
23.0,1.0,BELOW,cigarette,164.0,16.0,9.0,0.5625
23.0,1.0,BELOW,neutral,164.0,16.0,2.0,0.125
24.0,1.0,BELOW,alcohol,164.0,71.0,31.0,0.43661971831
24.0,1.0,BELOW,cigarette,164.0,71.0,22.0,0.30985915493
24.0,1.0,BELOW,neutral,164.0,71.0,18.0,0.253521126761
25.0,1.0,BELOW,alcohol,164.0,5.0,1.0,0.2
25.0,1.0,BELOW,cigarette,164.0,5.0,3.0,0.6
25.0,1.0,BELOW,neutral,164.0,5.0,1.0,0.2
26.0,1.0,BELOW,alcohol,164.0,6.0,3.0,0.5
26.0,1.0,BELOW,cigarette,164.0,6.0,1.0,0.166666666667
26.0,1.0,BELOW,neutral,164.0,6.0,2.0,0.333333333333
27.0,1.0,BELOW,alcohol,164.0,0.0,0.0,
27.0,1.0,BELOW,cigarette,164.0,0.0,0.0,
27.0,1.0,BELOW,neutral,164.0,0.0,0.0,
28.0,1.0,BELOW,alcohol,164.0,21.0,9.0,0.428571428571
28.0,1.0,BELOW,cigarette,164.0,21.0,8.0,0.380952380952
28.0,1.0,BELOW,neutral,164.0,21.0,4.0,0.190476190476
29.0,1.0,BELOW,alcohol,164.0,47.0,16.0,0.340425531915
29.0,1.0,BELOW,cigarette,164.0,47.0,20.0,0.425531914894
29.0,1.0,BELOW,neutral,164.0,47.0,11.0,0.234042553191
1.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,164.0,1.0,1.0,1.0
2.0,1.0,ABOVE,cigarette,164.0,1.0,0.0,0.0
2.0,1.0,ABOVE,neutral,164.0,1.0,0.0,0.0
3.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,164.0,10.0,7.0,0.7
5.0,1.0,ABOVE,cigarette,164.0,10.0,3.0,0.3
5.0,1.0,ABOVE,neutral,164.0,10.0,0.0,0.0
6.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
7.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
7.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
8.0,1.0,ABOVE,alcohol,164.0,6.0,1.0,0.166666666667
8.0,1.0,ABOVE,cigarette,164.0,6.0,4.0,0.666666666667
8.0,1.0,ABOVE,neutral,164.0,6.0,1.0,0.166666666667
9.0,1.0,ABOVE,alcohol,164.0,8.0,3.0,0.375
9.0,1.0,ABOVE,cigarette,164.0,8.0,4.0,0.5
9.0,1.0,ABOVE,neutral,164.0,8.0,1.0,0.125
10.0,1.0,ABOVE,alcohol,164.0,4.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,164.0,4.0,4.0,1.0
10.0,1.0,ABOVE,neutral,164.0,4.0,0.0,0.0
11.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,164.0,3.0,0.0,0.0
18.0,1.0,ABOVE,cigarette,164.0,3.0,1.0,0.333333333333
18.0,1.0,ABOVE,neutral,164.0,3.0,2.0,0.666666666667
19.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,164.0,7.0,3.0,0.428571428571
20.0,1.0,ABOVE,cigarette,164.0,7.0,4.0,0.571428571429
20.0,1.0,ABOVE,neutral,164.0,7.0,0.0,0.0
21.0,1.0,ABOVE,alcohol,164.0,2.0,2.0,1.0
21.0,1.0,ABOVE,cigarette,164.0,2.0,0.0,0.0
21.0,1.0,ABOVE,neutral,164.0,2.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,164.0,2.0,0.0,0.0
22.0,1.0,ABOVE,cigarette,164.0,2.0,2.0,1.0
22.0,1.0,ABOVE,neutral,164.0,2.0,0.0,0.0
23.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,164.0,7.0,4.0,0.571428571429
25.0,1.0,ABOVE,cigarette,164.0,7.0,2.0,0.285714285714
25.0,1.0,ABOVE,neutral,164.0,7.0,1.0,0.142857142857
26.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,164.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,164.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,164.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,164.0,8.0,3.0,0.375
28.0,1.0,ABOVE,cigarette,164.0,8.0,3.0,0.375
28.0,1.0,ABOVE,neutral,164.0,8.0,2.0,0.25
29.0,1.0,ABOVE,alcohol,164.0,20.0,4.0,0.2
29.0,1.0,ABOVE,cigarette,164.0,20.0,10.0,0.5
29.0,1.0,ABOVE,neutral,164.0,20.0,6.0,0.3
