sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
10.0,4.0,BELOW,neutral,936.0,48.0,16.0,0.333333333333
11.0,4.0,BELOW,alcohol,936.0,135.0,72.0,0.533333333333
11.0,4.0,BELOW,cigarette,936.0,135.0,49.0,0.362962962963
11.0,4.0,BELOW,neutral,936.0,135.0,14.0,0.103703703704
12.0,4.0,BELOW,alcohol,936.0,26.0,21.0,0.807692307692
12.0,4.0,BELOW,cigarette,936.0,26.0,1.0,0.0384615384615
12.0,4.0,BELOW,neutral,936.0,26.0,4.0,0.153846153846
13.0,4.0,BELOW,alcohol,936.0,85.0,35.0,0.411764705882
13.0,4.0,BELOW,cigarette,936.0,85.0,24.0,0.282352941176
13.0,4.0,BELOW,neutral,936.0,85.0,26.0,0.305882352941
14.0,4.0,BELOW,alcohol,936.0,111.0,68.0,0.612612612613
14.0,4.0,BELOW,cigarette,936.0,111.0,22.0,0.198198198198
14.0,4.0,BELOW,neutral,936.0,111.0,21.0,0.189189189189
15.0,4.0,BELOW,alcohol,936.0,13.0,4.0,0.307692307692
15.0,4.0,BELOW,cigarette,936.0,13.0,7.0,0.538461538462
15.0,4.0,BELOW,neutral,936.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,936.0,27.0,7.0,0.259259259259
16.0,4.0,BELOW,cigarette,936.0,27.0,13.0,0.481481481481
16.0,4.0,BELOW,neutral,936.0,27.0,7.0,0.259259259259
17.0,4.0,BELOW,alcohol,936.0,46.0,21.0,0.45652173913
17.0,4.0,BELOW,cigarette,936.0,46.0,13.0,0.282608695652
17.0,4.0,BELOW,neutral,936.0,46.0,12.0,0.260869565217
18.0,4.0,BELOW,alcohol,936.0,39.0,24.0,0.615384615385
18.0,4.0,BELOW,cigarette,936.0,39.0,11.0,0.282051282051
18.0,4.0,BELOW,neutral,936.0,39.0,4.0,0.102564102564
19.0,4.0,BELOW,alcohol,936.0,61.0,34.0,0.55737704918
19.0,4.0,BELOW,cigarette,936.0,61.0,22.0,0.360655737705
19.0,4.0,BELOW,neutral,936.0,61.0,5.0,0.0819672131148
20.0,4.0,BELOW,alcohol,936.0,88.0,41.0,0.465909090909
20.0,4.0,BELOW,cigarette,936.0,88.0,25.0,0.284090909091
20.0,4.0,BELOW,neutral,936.0,88.0,22.0,0.25
21.0,4.0,BELOW,alcohol,936.0,20.0,7.0,0.35
21.0,4.0,BELOW,cigarette,936.0,20.0,3.0,0.15
21.0,4.0,BELOW,neutral,936.0,20.0,10.0,0.5
22.0,4.0,BELOW,alcohol,936.0,30.0,15.0,0.5
22.0,4.0,BELOW,cigarette,936.0,30.0,11.0,0.366666666667
22.0,4.0,BELOW,neutral,936.0,30.0,4.0,0.133333333333
23.0,4.0,BELOW,alcohol,936.0,26.0,12.0,0.461538461538
23.0,4.0,BELOW,cigarette,936.0,26.0,8.0,0.307692307692
23.0,4.0,BELOW,neutral,936.0,26.0,6.0,0.230769230769
24.0,4.0,BELOW,alcohol,936.0,64.0,27.0,0.421875
24.0,4.0,BELOW,cigarette,936.0,64.0,25.0,0.390625
24.0,4.0,BELOW,neutral,936.0,64.0,12.0,0.1875
25.0,4.0,BELOW,alcohol,936.0,60.0,29.0,0.483333333333
25.0,4.0,BELOW,cigarette,936.0,60.0,12.0,0.2
25.0,4.0,BELOW,neutral,936.0,60.0,19.0,0.316666666667
26.0,4.0,BELOW,alcohol,936.0,60.0,12.0,0.2
26.0,4.0,BELOW,cigarette,936.0,60.0,21.0,0.35
26.0,4.0,BELOW,neutral,936.0,60.0,27.0,0.45
27.0,4.0,BELOW,alcohol,936.0,98.0,44.0,0.448979591837
27.0,4.0,BELOW,cigarette,936.0,98.0,28.0,0.285714285714
27.0,4.0,BELOW,neutral,936.0,98.0,26.0,0.265306122449
28.0,4.0,BELOW,alcohol,936.0,48.0,26.0,0.541666666667
28.0,4.0,BELOW,cigarette,936.0,48.0,9.0,0.1875
28.0,4.0,BELOW,neutral,936.0,48.0,13.0,0.270833333333
29.0,4.0,BELOW,alcohol,936.0,130.0,66.0,0.507692307692
29.0,4.0,BELOW,cigarette,936.0,130.0,37.0,0.284615384615
29.0,4.0,BELOW,neutral,936.0,130.0,27.0,0.207692307692
1.0,4.0,ABOVE,alcohol,936.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,936.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,936.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,936.0,6.0,1.0,0.166666666667
2.0,4.0,ABOVE,cigarette,936.0,6.0,0.0,0.0
2.0,4.0,ABOVE,neutral,936.0,6.0,5.0,0.833333333333
3.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,936.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,936.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,936.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,936.0,8.0,3.0,0.375
9.0,4.0,ABOVE,cigarette,936.0,8.0,2.0,0.25
9.0,4.0,ABOVE,neutral,936.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,936.0,12.0,7.0,0.583333333333
10.0,4.0,ABOVE,cigarette,936.0,12.0,2.0,0.166666666667
10.0,4.0,ABOVE,neutral,936.0,12.0,3.0,0.25
11.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,936.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,936.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,936.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,936.0,12.0,7.0,0.583333333333
20.0,4.0,ABOVE,cigarette,936.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,936.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,936.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,936.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,936.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,936.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,936.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,936.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,936.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,936.0,12.0,1.0,0.0833333333333
25.0,4.0,ABOVE,neutral,936.0,12.0,5.0,0.416666666667
26.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,936.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,936.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,936.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,936.0,14.0,5.0,0.357142857143
28.0,4.0,ABOVE,cigarette,936.0,14.0,3.0,0.214285714286
28.0,4.0,ABOVE,neutral,936.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,alcohol,936.0,15.0,7.0,0.466666666667
29.0,4.0,ABOVE,cigarette,936.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,936.0,15.0,3.0,0.2
