sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,1596.0,38.0,13.0,0.342105263158
11.0,4.0,BELOW,neutral,1596.0,38.0,9.0,0.236842105263
12.0,4.0,BELOW,alcohol,1596.0,6.0,1.0,0.166666666667
12.0,4.0,BELOW,cigarette,1596.0,6.0,3.0,0.5
12.0,4.0,BELOW,neutral,1596.0,6.0,2.0,0.333333333333
13.0,4.0,BELOW,alcohol,1596.0,37.0,9.0,0.243243243243
13.0,4.0,BELOW,cigarette,1596.0,37.0,10.0,0.27027027027
13.0,4.0,BELOW,neutral,1596.0,37.0,18.0,0.486486486486
14.0,4.0,BELOW,alcohol,1596.0,33.0,19.0,0.575757575758
14.0,4.0,BELOW,cigarette,1596.0,33.0,11.0,0.333333333333
14.0,4.0,BELOW,neutral,1596.0,33.0,3.0,0.0909090909091
15.0,4.0,BELOW,alcohol,1596.0,4.0,2.0,0.5
15.0,4.0,BELOW,cigarette,1596.0,4.0,1.0,0.25
15.0,4.0,BELOW,neutral,1596.0,4.0,1.0,0.25
16.0,4.0,BELOW,alcohol,1596.0,7.0,2.0,0.285714285714
16.0,4.0,BELOW,cigarette,1596.0,7.0,4.0,0.571428571429
16.0,4.0,BELOW,neutral,1596.0,7.0,1.0,0.142857142857
17.0,4.0,BELOW,alcohol,1596.0,13.0,6.0,0.461538461538
17.0,4.0,BELOW,cigarette,1596.0,13.0,5.0,0.384615384615
17.0,4.0,BELOW,neutral,1596.0,13.0,2.0,0.153846153846
18.0,4.0,BELOW,alcohol,1596.0,24.0,6.0,0.25
18.0,4.0,BELOW,cigarette,1596.0,24.0,12.0,0.5
18.0,4.0,BELOW,neutral,1596.0,24.0,6.0,0.25
19.0,4.0,BELOW,alcohol,1596.0,12.0,3.0,0.25
19.0,4.0,BELOW,cigarette,1596.0,12.0,4.0,0.333333333333
19.0,4.0,BELOW,neutral,1596.0,12.0,5.0,0.416666666667
20.0,4.0,BELOW,alcohol,1596.0,42.0,20.0,0.47619047619
20.0,4.0,BELOW,cigarette,1596.0,42.0,14.0,0.333333333333
20.0,4.0,BELOW,neutral,1596.0,42.0,8.0,0.190476190476
21.0,4.0,BELOW,alcohol,1596.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1596.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1596.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1596.0,7.0,3.0,0.428571428571
22.0,4.0,BELOW,cigarette,1596.0,7.0,2.0,0.285714285714
22.0,4.0,BELOW,neutral,1596.0,7.0,2.0,0.285714285714
23.0,4.0,BELOW,alcohol,1596.0,3.0,1.0,0.333333333333
23.0,4.0,BELOW,cigarette,1596.0,3.0,1.0,0.333333333333
23.0,4.0,BELOW,neutral,1596.0,3.0,1.0,0.333333333333
24.0,4.0,BELOW,alcohol,1596.0,12.0,8.0,0.666666666667
24.0,4.0,BELOW,cigarette,1596.0,12.0,4.0,0.333333333333
24.0,4.0,BELOW,neutral,1596.0,12.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1596.0,36.0,20.0,0.555555555556
25.0,4.0,BELOW,cigarette,1596.0,36.0,9.0,0.25
25.0,4.0,BELOW,neutral,1596.0,36.0,7.0,0.194444444444
26.0,4.0,BELOW,alcohol,1596.0,21.0,5.0,0.238095238095
26.0,4.0,BELOW,cigarette,1596.0,21.0,9.0,0.428571428571
26.0,4.0,BELOW,neutral,1596.0,21.0,7.0,0.333333333333
27.0,4.0,BELOW,alcohol,1596.0,36.0,9.0,0.25
27.0,4.0,BELOW,cigarette,1596.0,36.0,14.0,0.388888888889
27.0,4.0,BELOW,neutral,1596.0,36.0,13.0,0.361111111111
28.0,4.0,BELOW,alcohol,1596.0,15.0,6.0,0.4
28.0,4.0,BELOW,cigarette,1596.0,15.0,7.0,0.466666666667
28.0,4.0,BELOW,neutral,1596.0,15.0,2.0,0.133333333333
29.0,4.0,BELOW,alcohol,1596.0,135.0,50.0,0.37037037037
29.0,4.0,BELOW,cigarette,1596.0,135.0,34.0,0.251851851852
29.0,4.0,BELOW,neutral,1596.0,135.0,51.0,0.377777777778
1.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1596.0,2.0,0.0,0.0
2.0,4.0,ABOVE,cigarette,1596.0,2.0,1.0,0.5
2.0,4.0,ABOVE,neutral,1596.0,2.0,1.0,0.5
3.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1596.0,5.0,2.0,0.4
6.0,4.0,ABOVE,cigarette,1596.0,5.0,3.0,0.6
6.0,4.0,ABOVE,neutral,1596.0,5.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1596.0,4.0,4.0,1.0
10.0,4.0,ABOVE,cigarette,1596.0,4.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1596.0,4.0,0.0,0.0
11.0,4.0,ABOVE,alcohol,1596.0,9.0,1.0,0.111111111111
11.0,4.0,ABOVE,cigarette,1596.0,9.0,2.0,0.222222222222
11.0,4.0,ABOVE,neutral,1596.0,9.0,6.0,0.666666666667
12.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1596.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1596.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1596.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1596.0,9.0,5.0,0.555555555556
17.0,4.0,ABOVE,cigarette,1596.0,9.0,2.0,0.222222222222
17.0,4.0,ABOVE,neutral,1596.0,9.0,2.0,0.222222222222
18.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1596.0,9.0,3.0,0.333333333333
20.0,4.0,ABOVE,cigarette,1596.0,9.0,3.0,0.333333333333
20.0,4.0,ABOVE,neutral,1596.0,9.0,3.0,0.333333333333
21.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1596.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1596.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1596.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1596.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1596.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1596.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1596.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,cigarette,1596.0,13.0,5.0,0.384615384615
28.0,4.0,ABOVE,neutral,1596.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,alcohol,1596.0,12.0,5.0,0.416666666667
29.0,4.0,ABOVE,cigarette,1596.0,12.0,3.0,0.25
29.0,4.0,ABOVE,neutral,1596.0,12.0,4.0,0.333333333333
