sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
5.0,1.0,cigarette,alcohol,522.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,cigarette,522.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,neutral,522.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,522.0,45.0,13.0,0.288888888889
6.0,1.0,cigarette,cigarette,522.0,45.0,29.0,0.644444444444
6.0,1.0,cigarette,neutral,522.0,45.0,3.0,0.0666666666667
7.0,1.0,cigarette,alcohol,522.0,23.0,1.0,0.0434782608696
7.0,1.0,cigarette,cigarette,522.0,23.0,19.0,0.826086956522
7.0,1.0,cigarette,neutral,522.0,23.0,3.0,0.130434782609
8.0,1.0,cigarette,alcohol,522.0,12.0,2.0,0.166666666667
8.0,1.0,cigarette,cigarette,522.0,12.0,6.0,0.5
8.0,1.0,cigarette,neutral,522.0,12.0,4.0,0.333333333333
9.0,1.0,cigarette,alcohol,522.0,9.0,2.0,0.222222222222
9.0,1.0,cigarette,cigarette,522.0,9.0,4.0,0.444444444444
9.0,1.0,cigarette,neutral,522.0,9.0,3.0,0.333333333333
10.0,1.0,cigarette,alcohol,522.0,56.0,25.0,0.446428571429
10.0,1.0,cigarette,cigarette,522.0,56.0,14.0,0.25
10.0,1.0,cigarette,neutral,522.0,56.0,17.0,0.303571428571
11.0,1.0,cigarette,alcohol,522.0,9.0,0.0,0.0
11.0,1.0,cigarette,cigarette,522.0,9.0,6.0,0.666666666667
11.0,1.0,cigarette,neutral,522.0,9.0,3.0,0.333333333333
12.0,1.0,cigarette,alcohol,522.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,522.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,522.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,522.0,18.0,5.0,0.277777777778
13.0,1.0,cigarette,cigarette,522.0,18.0,7.0,0.388888888889
13.0,1.0,cigarette,neutral,522.0,18.0,6.0,0.333333333333
14.0,1.0,cigarette,alcohol,522.0,31.0,7.0,0.225806451613
14.0,1.0,cigarette,cigarette,522.0,31.0,19.0,0.612903225806
14.0,1.0,cigarette,neutral,522.0,31.0,5.0,0.161290322581
15.0,1.0,cigarette,alcohol,522.0,7.0,0.0,0.0
15.0,1.0,cigarette,cigarette,522.0,7.0,7.0,1.0
15.0,1.0,cigarette,neutral,522.0,7.0,0.0,0.0
16.0,1.0,cigarette,alcohol,522.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,522.0,13.0,12.0,0.923076923077
16.0,1.0,cigarette,neutral,522.0,13.0,0.0,0.0
17.0,1.0,cigarette,alcohol,522.0,21.0,3.0,0.142857142857
17.0,1.0,cigarette,cigarette,522.0,21.0,15.0,0.714285714286
17.0,1.0,cigarette,neutral,522.0,21.0,3.0,0.142857142857
18.0,1.0,cigarette,alcohol,522.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,cigarette,522.0,15.0,5.0,0.333333333333
18.0,1.0,cigarette,neutral,522.0,15.0,5.0,0.333333333333
19.0,1.0,cigarette,alcohol,522.0,18.0,0.0,0.0
19.0,1.0,cigarette,cigarette,522.0,18.0,16.0,0.888888888889
19.0,1.0,cigarette,neutral,522.0,18.0,2.0,0.111111111111
20.0,1.0,cigarette,alcohol,522.0,20.0,2.0,0.1
20.0,1.0,cigarette,cigarette,522.0,20.0,12.0,0.6
20.0,1.0,cigarette,neutral,522.0,20.0,6.0,0.3
21.0,1.0,cigarette,alcohol,522.0,9.0,2.0,0.222222222222
21.0,1.0,cigarette,cigarette,522.0,9.0,7.0,0.777777777778
21.0,1.0,cigarette,neutral,522.0,9.0,0.0,0.0
22.0,1.0,cigarette,alcohol,522.0,19.0,2.0,0.105263157895
22.0,1.0,cigarette,cigarette,522.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,522.0,19.0,1.0,0.0526315789474
23.0,1.0,cigarette,alcohol,522.0,14.0,2.0,0.142857142857
23.0,1.0,cigarette,cigarette,522.0,14.0,9.0,0.642857142857
23.0,1.0,cigarette,neutral,522.0,14.0,3.0,0.214285714286
24.0,1.0,cigarette,alcohol,522.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,522.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,522.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,522.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,522.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,522.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,522.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,cigarette,522.0,13.0,3.0,0.230769230769
26.0,1.0,cigarette,neutral,522.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,522.0,20.0,3.0,0.15
27.0,1.0,cigarette,cigarette,522.0,20.0,3.0,0.15
27.0,1.0,cigarette,neutral,522.0,20.0,14.0,0.7
28.0,1.0,cigarette,alcohol,522.0,31.0,6.0,0.193548387097
28.0,1.0,cigarette,cigarette,522.0,31.0,19.0,0.612903225806
28.0,1.0,cigarette,neutral,522.0,31.0,6.0,0.193548387097
29.0,1.0,cigarette,alcohol,522.0,37.0,13.0,0.351351351351
29.0,1.0,cigarette,cigarette,522.0,37.0,9.0,0.243243243243
29.0,1.0,cigarette,neutral,522.0,37.0,15.0,0.405405405405
1.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,522.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,522.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,522.0,0.0,0.0,
3.0,1.0,neutral,cigarette,522.0,0.0,0.0,
3.0,1.0,neutral,neutral,522.0,0.0,0.0,
4.0,1.0,neutral,alcohol,522.0,0.0,0.0,
4.0,1.0,neutral,cigarette,522.0,0.0,0.0,
4.0,1.0,neutral,neutral,522.0,0.0,0.0,
5.0,1.0,neutral,alcohol,522.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,522.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,522.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,522.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,522.0,0.0,0.0,
7.0,1.0,neutral,cigarette,522.0,0.0,0.0,
7.0,1.0,neutral,neutral,522.0,0.0,0.0,
8.0,1.0,neutral,alcohol,522.0,10.0,0.0,0.0
8.0,1.0,neutral,cigarette,522.0,10.0,0.0,0.0
8.0,1.0,neutral,neutral,522.0,10.0,10.0,1.0
9.0,1.0,neutral,alcohol,522.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,cigarette,522.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,522.0,6.0,4.0,0.666666666667
10.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,522.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,522.0,0.0,0.0,
11.0,1.0,neutral,cigarette,522.0,0.0,0.0,
11.0,1.0,neutral,neutral,522.0,0.0,0.0,
12.0,1.0,neutral,alcohol,522.0,0.0,0.0,
12.0,1.0,neutral,cigarette,522.0,0.0,0.0,
12.0,1.0,neutral,neutral,522.0,0.0,0.0,
13.0,1.0,neutral,alcohol,522.0,36.0,5.0,0.138888888889
13.0,1.0,neutral,cigarette,522.0,36.0,6.0,0.166666666667
13.0,1.0,neutral,neutral,522.0,36.0,25.0,0.694444444444
14.0,1.0,neutral,alcohol,522.0,0.0,0.0,
14.0,1.0,neutral,cigarette,522.0,0.0,0.0,
14.0,1.0,neutral,neutral,522.0,0.0,0.0,
15.0,1.0,neutral,alcohol,522.0,0.0,0.0,
15.0,1.0,neutral,cigarette,522.0,0.0,0.0,
15.0,1.0,neutral,neutral,522.0,0.0,0.0,
16.0,1.0,neutral,alcohol,522.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,522.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,522.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,522.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,522.0,2.0,1.0,0.5
17.0,1.0,neutral,neutral,522.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,522.0,0.0,0.0,
18.0,1.0,neutral,cigarette,522.0,0.0,0.0,
18.0,1.0,neutral,neutral,522.0,0.0,0.0,
19.0,1.0,neutral,alcohol,522.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,522.0,5.0,2.0,0.4
19.0,1.0,neutral,neutral,522.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,522.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,522.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,522.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,522.0,0.0,0.0,
21.0,1.0,neutral,cigarette,522.0,0.0,0.0,
21.0,1.0,neutral,neutral,522.0,0.0,0.0,
22.0,1.0,neutral,alcohol,522.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,522.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,522.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,522.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,522.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,522.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,522.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,522.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,522.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,522.0,38.0,0.0,0.0
26.0,1.0,neutral,cigarette,522.0,38.0,4.0,0.105263157895
26.0,1.0,neutral,neutral,522.0,38.0,34.0,0.894736842105
27.0,1.0,neutral,alcohol,522.0,35.0,14.0,0.4
27.0,1.0,neutral,cigarette,522.0,35.0,15.0,0.428571428571
27.0,1.0,neutral,neutral,522.0,35.0,6.0,0.171428571429
28.0,1.0,neutral,alcohol,522.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,522.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,522.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,522.0,0.0,0.0,
29.0,1.0,neutral,cigarette,522.0,0.0,0.0,
29.0,1.0,neutral,neutral,522.0,0.0,0.0,
