sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
27.0,1.0,cigarette,cigarette,233.0,24.0,7.0,0.291666666667
27.0,1.0,cigarette,neutral,233.0,24.0,6.0,0.25
28.0,1.0,cigarette,alcohol,233.0,35.0,5.0,0.142857142857
28.0,1.0,cigarette,cigarette,233.0,35.0,26.0,0.742857142857
28.0,1.0,cigarette,neutral,233.0,35.0,4.0,0.114285714286
29.0,1.0,cigarette,alcohol,233.0,36.0,2.0,0.0555555555556
29.0,1.0,cigarette,cigarette,233.0,36.0,33.0,0.916666666667
29.0,1.0,cigarette,neutral,233.0,36.0,1.0,0.0277777777778
1.0,1.0,alcohol,alcohol,233.0,9.0,9.0,1.0
1.0,1.0,alcohol,cigarette,233.0,9.0,0.0,0.0
1.0,1.0,alcohol,neutral,233.0,9.0,0.0,0.0
2.0,1.0,alcohol,alcohol,233.0,38.0,37.0,0.973684210526
2.0,1.0,alcohol,cigarette,233.0,38.0,1.0,0.0263157894737
2.0,1.0,alcohol,neutral,233.0,38.0,0.0,0.0
3.0,1.0,alcohol,alcohol,233.0,43.0,35.0,0.813953488372
3.0,1.0,alcohol,cigarette,233.0,43.0,5.0,0.116279069767
3.0,1.0,alcohol,neutral,233.0,43.0,3.0,0.0697674418605
4.0,1.0,alcohol,alcohol,233.0,55.0,45.0,0.818181818182
4.0,1.0,alcohol,cigarette,233.0,55.0,7.0,0.127272727273
4.0,1.0,alcohol,neutral,233.0,55.0,3.0,0.0545454545455
5.0,1.0,alcohol,alcohol,233.0,7.0,6.0,0.857142857143
5.0,1.0,alcohol,cigarette,233.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,233.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
6.0,1.0,alcohol,neutral,233.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
7.0,1.0,alcohol,neutral,233.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,233.0,7.0,6.0,0.857142857143
8.0,1.0,alcohol,cigarette,233.0,7.0,0.0,0.0
8.0,1.0,alcohol,neutral,233.0,7.0,1.0,0.142857142857
9.0,1.0,alcohol,alcohol,233.0,20.0,16.0,0.8
9.0,1.0,alcohol,cigarette,233.0,20.0,3.0,0.15
9.0,1.0,alcohol,neutral,233.0,20.0,1.0,0.05
10.0,1.0,alcohol,alcohol,233.0,4.0,4.0,1.0
10.0,1.0,alcohol,cigarette,233.0,4.0,0.0,0.0
10.0,1.0,alcohol,neutral,233.0,4.0,0.0,0.0
11.0,1.0,alcohol,alcohol,233.0,59.0,41.0,0.694915254237
11.0,1.0,alcohol,cigarette,233.0,59.0,16.0,0.271186440678
11.0,1.0,alcohol,neutral,233.0,59.0,2.0,0.0338983050847
12.0,1.0,alcohol,alcohol,233.0,13.0,12.0,0.923076923077
12.0,1.0,alcohol,cigarette,233.0,13.0,1.0,0.0769230769231
12.0,1.0,alcohol,neutral,233.0,13.0,0.0,0.0
13.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
13.0,1.0,alcohol,neutral,233.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,233.0,30.0,29.0,0.966666666667
14.0,1.0,alcohol,cigarette,233.0,30.0,1.0,0.0333333333333
14.0,1.0,alcohol,neutral,233.0,30.0,0.0,0.0
15.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
15.0,1.0,alcohol,neutral,233.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,233.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,233.0,3.0,0.0,0.0
16.0,1.0,alcohol,neutral,233.0,3.0,1.0,0.333333333333
17.0,1.0,alcohol,alcohol,233.0,7.0,5.0,0.714285714286
17.0,1.0,alcohol,cigarette,233.0,7.0,1.0,0.142857142857
17.0,1.0,alcohol,neutral,233.0,7.0,1.0,0.142857142857
18.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
18.0,1.0,alcohol,neutral,233.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,233.0,30.0,29.0,0.966666666667
19.0,1.0,alcohol,cigarette,233.0,30.0,1.0,0.0333333333333
19.0,1.0,alcohol,neutral,233.0,30.0,0.0,0.0
20.0,1.0,alcohol,alcohol,233.0,29.0,20.0,0.689655172414
20.0,1.0,alcohol,cigarette,233.0,29.0,4.0,0.137931034483
20.0,1.0,alcohol,neutral,233.0,29.0,5.0,0.172413793103
21.0,1.0,alcohol,alcohol,233.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,233.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,233.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,233.0,18.0,16.0,0.888888888889
22.0,1.0,alcohol,cigarette,233.0,18.0,2.0,0.111111111111
22.0,1.0,alcohol,neutral,233.0,18.0,0.0,0.0
23.0,1.0,alcohol,alcohol,233.0,19.0,14.0,0.736842105263
23.0,1.0,alcohol,cigarette,233.0,19.0,1.0,0.0526315789474
23.0,1.0,alcohol,neutral,233.0,19.0,4.0,0.210526315789
24.0,1.0,alcohol,alcohol,233.0,6.0,1.0,0.166666666667
24.0,1.0,alcohol,cigarette,233.0,6.0,3.0,0.5
24.0,1.0,alcohol,neutral,233.0,6.0,2.0,0.333333333333
25.0,1.0,alcohol,alcohol,233.0,46.0,34.0,0.739130434783
25.0,1.0,alcohol,cigarette,233.0,46.0,5.0,0.108695652174
25.0,1.0,alcohol,neutral,233.0,46.0,7.0,0.152173913043
26.0,1.0,alcohol,alcohol,233.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,233.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,233.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,233.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,233.0,0.0,0.0,
27.0,1.0,alcohol,neutral,233.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,233.0,21.0,16.0,0.761904761905
28.0,1.0,alcohol,cigarette,233.0,21.0,5.0,0.238095238095
28.0,1.0,alcohol,neutral,233.0,21.0,0.0,0.0
29.0,1.0,alcohol,alcohol,233.0,21.0,20.0,0.952380952381
29.0,1.0,alcohol,cigarette,233.0,21.0,1.0,0.047619047619
29.0,1.0,alcohol,neutral,233.0,21.0,0.0,0.0
1.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,233.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,233.0,0.0,0.0,
3.0,1.0,neutral,cigarette,233.0,0.0,0.0,
3.0,1.0,neutral,neutral,233.0,0.0,0.0,
4.0,1.0,neutral,alcohol,233.0,0.0,0.0,
4.0,1.0,neutral,cigarette,233.0,0.0,0.0,
4.0,1.0,neutral,neutral,233.0,0.0,0.0,
5.0,1.0,neutral,alcohol,233.0,6.0,0.0,0.0
5.0,1.0,neutral,cigarette,233.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,233.0,6.0,5.0,0.833333333333
6.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,233.0,0.0,0.0,
7.0,1.0,neutral,cigarette,233.0,0.0,0.0,
7.0,1.0,neutral,neutral,233.0,0.0,0.0,
8.0,1.0,neutral,alcohol,233.0,13.0,2.0,0.153846153846
8.0,1.0,neutral,cigarette,233.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,233.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,233.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,233.0,4.0,1.0,0.25
9.0,1.0,neutral,neutral,233.0,4.0,3.0,0.75
10.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,233.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,233.0,0.0,0.0,
11.0,1.0,neutral,cigarette,233.0,0.0,0.0,
11.0,1.0,neutral,neutral,233.0,0.0,0.0,
12.0,1.0,neutral,alcohol,233.0,0.0,0.0,
12.0,1.0,neutral,cigarette,233.0,0.0,0.0,
12.0,1.0,neutral,neutral,233.0,0.0,0.0,
13.0,1.0,neutral,alcohol,233.0,38.0,7.0,0.184210526316
13.0,1.0,neutral,cigarette,233.0,38.0,4.0,0.105263157895
13.0,1.0,neutral,neutral,233.0,38.0,27.0,0.710526315789
14.0,1.0,neutral,alcohol,233.0,0.0,0.0,
14.0,1.0,neutral,cigarette,233.0,0.0,0.0,
14.0,1.0,neutral,neutral,233.0,0.0,0.0,
15.0,1.0,neutral,alcohol,233.0,0.0,0.0,
15.0,1.0,neutral,cigarette,233.0,0.0,0.0,
15.0,1.0,neutral,neutral,233.0,0.0,0.0,
16.0,1.0,neutral,alcohol,233.0,4.0,0.0,0.0
16.0,1.0,neutral,cigarette,233.0,4.0,1.0,0.25
16.0,1.0,neutral,neutral,233.0,4.0,3.0,0.75
17.0,1.0,neutral,alcohol,233.0,3.0,0.0,0.0
17.0,1.0,neutral,cigarette,233.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,233.0,3.0,3.0,1.0
18.0,1.0,neutral,alcohol,233.0,0.0,0.0,
18.0,1.0,neutral,cigarette,233.0,0.0,0.0,
18.0,1.0,neutral,neutral,233.0,0.0,0.0,
19.0,1.0,neutral,alcohol,233.0,5.0,1.0,0.2
19.0,1.0,neutral,cigarette,233.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,233.0,5.0,3.0,0.6
20.0,1.0,neutral,alcohol,233.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,233.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,233.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,233.0,0.0,0.0,
21.0,1.0,neutral,cigarette,233.0,0.0,0.0,
21.0,1.0,neutral,neutral,233.0,0.0,0.0,
22.0,1.0,neutral,alcohol,233.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,233.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,233.0,0.0,0.0,
23.0,1.0,neutral,cigarette,233.0,0.0,0.0,
23.0,1.0,neutral,neutral,233.0,0.0,0.0,
24.0,1.0,neutral,alcohol,233.0,1.0,0.0,0.0
24.0,1.0,neutral,cigarette,233.0,1.0,0.0,0.0
24.0,1.0,neutral,neutral,233.0,1.0,1.0,1.0
25.0,1.0,neutral,alcohol,233.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,233.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,233.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,233.0,41.0,1.0,0.0243902439024
26.0,1.0,neutral,cigarette,233.0,41.0,0.0,0.0
26.0,1.0,neutral,neutral,233.0,41.0,40.0,0.975609756098
27.0,1.0,neutral,alcohol,233.0,42.0,13.0,0.309523809524
27.0,1.0,neutral,cigarette,233.0,42.0,8.0,0.190476190476
27.0,1.0,neutral,neutral,233.0,42.0,21.0,0.5
28.0,1.0,neutral,alcohol,233.0,4.0,0.0,0.0
28.0,1.0,neutral,cigarette,233.0,4.0,1.0,0.25
28.0,1.0,neutral,neutral,233.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,233.0,0.0,0.0,
29.0,1.0,neutral,cigarette,233.0,0.0,0.0,
29.0,1.0,neutral,neutral,233.0,0.0,0.0,
