sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
6.0,1.0,ABOVE,cigarette,662.0,43.0,19.0,0.441860465116
6.0,1.0,ABOVE,neutral,662.0,43.0,7.0,0.162790697674
7.0,1.0,ABOVE,alcohol,662.0,14.0,3.0,0.214285714286
7.0,1.0,ABOVE,cigarette,662.0,14.0,9.0,0.642857142857
7.0,1.0,ABOVE,neutral,662.0,14.0,2.0,0.142857142857
8.0,1.0,ABOVE,alcohol,662.0,20.0,5.0,0.25
8.0,1.0,ABOVE,cigarette,662.0,20.0,6.0,0.3
8.0,1.0,ABOVE,neutral,662.0,20.0,9.0,0.45
9.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,662.0,39.0,26.0,0.666666666667
10.0,1.0,ABOVE,cigarette,662.0,39.0,3.0,0.0769230769231
10.0,1.0,ABOVE,neutral,662.0,39.0,10.0,0.25641025641
11.0,1.0,ABOVE,alcohol,662.0,65.0,26.0,0.4
11.0,1.0,ABOVE,cigarette,662.0,65.0,25.0,0.384615384615
11.0,1.0,ABOVE,neutral,662.0,65.0,14.0,0.215384615385
12.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,662.0,16.0,5.0,0.3125
16.0,1.0,ABOVE,cigarette,662.0,16.0,9.0,0.5625
16.0,1.0,ABOVE,neutral,662.0,16.0,2.0,0.125
17.0,1.0,ABOVE,alcohol,662.0,30.0,9.0,0.3
17.0,1.0,ABOVE,cigarette,662.0,30.0,19.0,0.633333333333
17.0,1.0,ABOVE,neutral,662.0,30.0,2.0,0.0666666666667
18.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,662.0,59.0,23.0,0.389830508475
20.0,1.0,ABOVE,cigarette,662.0,59.0,17.0,0.28813559322
20.0,1.0,ABOVE,neutral,662.0,59.0,19.0,0.322033898305
21.0,1.0,ABOVE,alcohol,662.0,7.0,2.0,0.285714285714
21.0,1.0,ABOVE,cigarette,662.0,7.0,4.0,0.571428571429
21.0,1.0,ABOVE,neutral,662.0,7.0,1.0,0.142857142857
22.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,662.0,16.0,9.0,0.5625
23.0,1.0,ABOVE,cigarette,662.0,16.0,2.0,0.125
23.0,1.0,ABOVE,neutral,662.0,16.0,5.0,0.3125
24.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,662.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,662.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,662.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,662.0,42.0,15.0,0.357142857143
28.0,1.0,ABOVE,cigarette,662.0,42.0,16.0,0.380952380952
28.0,1.0,ABOVE,neutral,662.0,42.0,11.0,0.261904761905
29.0,1.0,ABOVE,alcohol,662.0,58.0,18.0,0.310344827586
29.0,1.0,ABOVE,cigarette,662.0,58.0,19.0,0.327586206897
29.0,1.0,ABOVE,neutral,662.0,58.0,21.0,0.362068965517
