sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,4.0,BELOW,neutral,598.0,74.0,14.0,0.189189189189
18.0,4.0,BELOW,alcohol,598.0,58.0,31.0,0.534482758621
18.0,4.0,BELOW,cigarette,598.0,58.0,18.0,0.310344827586
18.0,4.0,BELOW,neutral,598.0,58.0,9.0,0.155172413793
19.0,4.0,BELOW,alcohol,598.0,123.0,54.0,0.439024390244
19.0,4.0,BELOW,cigarette,598.0,123.0,54.0,0.439024390244
19.0,4.0,BELOW,neutral,598.0,123.0,15.0,0.121951219512
20.0,4.0,BELOW,alcohol,598.0,104.0,45.0,0.432692307692
20.0,4.0,BELOW,cigarette,598.0,104.0,29.0,0.278846153846
20.0,4.0,BELOW,neutral,598.0,104.0,30.0,0.288461538462
21.0,4.0,BELOW,alcohol,598.0,48.0,15.0,0.3125
21.0,4.0,BELOW,cigarette,598.0,48.0,21.0,0.4375
21.0,4.0,BELOW,neutral,598.0,48.0,12.0,0.25
22.0,4.0,BELOW,alcohol,598.0,71.0,34.0,0.478873239437
22.0,4.0,BELOW,cigarette,598.0,71.0,30.0,0.422535211268
22.0,4.0,BELOW,neutral,598.0,71.0,7.0,0.0985915492958
23.0,4.0,BELOW,alcohol,598.0,52.0,30.0,0.576923076923
23.0,4.0,BELOW,cigarette,598.0,52.0,12.0,0.230769230769
23.0,4.0,BELOW,neutral,598.0,52.0,10.0,0.192307692308
24.0,4.0,BELOW,alcohol,598.0,94.0,40.0,0.425531914894
24.0,4.0,BELOW,cigarette,598.0,94.0,30.0,0.31914893617
24.0,4.0,BELOW,neutral,598.0,94.0,24.0,0.255319148936
25.0,4.0,BELOW,alcohol,598.0,95.0,41.0,0.431578947368
25.0,4.0,BELOW,cigarette,598.0,95.0,26.0,0.273684210526
25.0,4.0,BELOW,neutral,598.0,95.0,28.0,0.294736842105
26.0,4.0,BELOW,alcohol,598.0,87.0,11.0,0.126436781609
26.0,4.0,BELOW,cigarette,598.0,87.0,11.0,0.126436781609
26.0,4.0,BELOW,neutral,598.0,87.0,65.0,0.747126436782
27.0,4.0,BELOW,alcohol,598.0,125.0,43.0,0.344
27.0,4.0,BELOW,cigarette,598.0,125.0,55.0,0.44
27.0,4.0,BELOW,neutral,598.0,125.0,27.0,0.216
28.0,4.0,BELOW,alcohol,598.0,96.0,38.0,0.395833333333
28.0,4.0,BELOW,cigarette,598.0,96.0,35.0,0.364583333333
28.0,4.0,BELOW,neutral,598.0,96.0,23.0,0.239583333333
29.0,4.0,BELOW,alcohol,598.0,131.0,39.0,0.297709923664
29.0,4.0,BELOW,cigarette,598.0,131.0,52.0,0.396946564885
29.0,4.0,BELOW,neutral,598.0,131.0,40.0,0.30534351145
1.0,4.0,ABOVE,alcohol,598.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,598.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,598.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,598.0,9.0,6.0,0.666666666667
2.0,4.0,ABOVE,cigarette,598.0,9.0,2.0,0.222222222222
2.0,4.0,ABOVE,neutral,598.0,9.0,1.0,0.111111111111
3.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,598.0,6.0,4.0,0.666666666667
5.0,4.0,ABOVE,cigarette,598.0,6.0,2.0,0.333333333333
5.0,4.0,ABOVE,neutral,598.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,598.0,8.0,3.0,0.375
7.0,4.0,ABOVE,cigarette,598.0,8.0,5.0,0.625
7.0,4.0,ABOVE,neutral,598.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,598.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,598.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,598.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,598.0,8.0,3.0,0.375
9.0,4.0,ABOVE,cigarette,598.0,8.0,4.0,0.5
9.0,4.0,ABOVE,neutral,598.0,8.0,1.0,0.125
10.0,4.0,ABOVE,alcohol,598.0,13.0,6.0,0.461538461538
10.0,4.0,ABOVE,cigarette,598.0,13.0,4.0,0.307692307692
10.0,4.0,ABOVE,neutral,598.0,13.0,3.0,0.230769230769
11.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,598.0,8.0,5.0,0.625
18.0,4.0,ABOVE,cigarette,598.0,8.0,1.0,0.125
18.0,4.0,ABOVE,neutral,598.0,8.0,2.0,0.25
19.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,598.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,cigarette,598.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,598.0,13.0,1.0,0.0769230769231
21.0,4.0,ABOVE,alcohol,598.0,3.0,2.0,0.666666666667
21.0,4.0,ABOVE,cigarette,598.0,3.0,1.0,0.333333333333
21.0,4.0,ABOVE,neutral,598.0,3.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,598.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,598.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,598.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,598.0,12.0,6.0,0.5
25.0,4.0,ABOVE,cigarette,598.0,12.0,5.0,0.416666666667
25.0,4.0,ABOVE,neutral,598.0,12.0,1.0,0.0833333333333
26.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,598.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,598.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,598.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,598.0,16.0,3.0,0.1875
28.0,4.0,ABOVE,cigarette,598.0,16.0,6.0,0.375
28.0,4.0,ABOVE,neutral,598.0,16.0,7.0,0.4375
29.0,4.0,ABOVE,alcohol,598.0,15.0,9.0,0.6
29.0,4.0,ABOVE,cigarette,598.0,15.0,4.0,0.266666666667
29.0,4.0,ABOVE,neutral,598.0,15.0,2.0,0.133333333333
