sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
2.0,3.0,alcohol,cigarette,191.0,12.0,2.0,0.166666666667
2.0,3.0,alcohol,neutral,191.0,12.0,5.0,0.416666666667
3.0,3.0,alcohol,alcohol,191.0,25.0,8.0,0.32
3.0,3.0,alcohol,cigarette,191.0,25.0,12.0,0.48
3.0,3.0,alcohol,neutral,191.0,25.0,5.0,0.2
4.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
4.0,3.0,alcohol,neutral,191.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,191.0,15.0,5.0,0.333333333333
5.0,3.0,alcohol,cigarette,191.0,15.0,4.0,0.266666666667
5.0,3.0,alcohol,neutral,191.0,15.0,6.0,0.4
6.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
6.0,3.0,alcohol,neutral,191.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
7.0,3.0,alcohol,neutral,191.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,191.0,4.0,2.0,0.5
8.0,3.0,alcohol,cigarette,191.0,4.0,1.0,0.25
8.0,3.0,alcohol,neutral,191.0,4.0,1.0,0.25
9.0,3.0,alcohol,alcohol,191.0,8.0,1.0,0.125
9.0,3.0,alcohol,cigarette,191.0,8.0,4.0,0.5
9.0,3.0,alcohol,neutral,191.0,8.0,3.0,0.375
10.0,3.0,alcohol,alcohol,191.0,13.0,6.0,0.461538461538
10.0,3.0,alcohol,cigarette,191.0,13.0,5.0,0.384615384615
10.0,3.0,alcohol,neutral,191.0,13.0,2.0,0.153846153846
11.0,3.0,alcohol,alcohol,191.0,10.0,3.0,0.3
11.0,3.0,alcohol,cigarette,191.0,10.0,2.0,0.2
11.0,3.0,alcohol,neutral,191.0,10.0,5.0,0.5
12.0,3.0,alcohol,alcohol,191.0,2.0,1.0,0.5
12.0,3.0,alcohol,cigarette,191.0,2.0,1.0,0.5
12.0,3.0,alcohol,neutral,191.0,2.0,0.0,0.0
13.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
13.0,3.0,alcohol,neutral,191.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,191.0,15.0,6.0,0.4
14.0,3.0,alcohol,cigarette,191.0,15.0,6.0,0.4
14.0,3.0,alcohol,neutral,191.0,15.0,3.0,0.2
15.0,3.0,alcohol,alcohol,191.0,1.0,0.0,0.0
15.0,3.0,alcohol,cigarette,191.0,1.0,0.0,0.0
15.0,3.0,alcohol,neutral,191.0,1.0,1.0,1.0
16.0,3.0,alcohol,alcohol,191.0,2.0,0.0,0.0
16.0,3.0,alcohol,cigarette,191.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,191.0,2.0,1.0,0.5
17.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
17.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
17.0,3.0,alcohol,neutral,191.0,0.0,0.0,
18.0,3.0,alcohol,alcohol,191.0,11.0,5.0,0.454545454545
18.0,3.0,alcohol,cigarette,191.0,11.0,1.0,0.0909090909091
18.0,3.0,alcohol,neutral,191.0,11.0,5.0,0.454545454545
19.0,3.0,alcohol,alcohol,191.0,2.0,2.0,1.0
19.0,3.0,alcohol,cigarette,191.0,2.0,0.0,0.0
19.0,3.0,alcohol,neutral,191.0,2.0,0.0,0.0
20.0,3.0,alcohol,alcohol,191.0,10.0,2.0,0.2
20.0,3.0,alcohol,cigarette,191.0,10.0,5.0,0.5
20.0,3.0,alcohol,neutral,191.0,10.0,3.0,0.3
21.0,3.0,alcohol,alcohol,191.0,6.0,5.0,0.833333333333
21.0,3.0,alcohol,cigarette,191.0,6.0,0.0,0.0
21.0,3.0,alcohol,neutral,191.0,6.0,1.0,0.166666666667
22.0,3.0,alcohol,alcohol,191.0,9.0,5.0,0.555555555556
22.0,3.0,alcohol,cigarette,191.0,9.0,2.0,0.222222222222
22.0,3.0,alcohol,neutral,191.0,9.0,2.0,0.222222222222
23.0,3.0,alcohol,alcohol,191.0,9.0,1.0,0.111111111111
23.0,3.0,alcohol,cigarette,191.0,9.0,4.0,0.444444444444
23.0,3.0,alcohol,neutral,191.0,9.0,4.0,0.444444444444
24.0,3.0,alcohol,alcohol,191.0,15.0,6.0,0.4
24.0,3.0,alcohol,cigarette,191.0,15.0,3.0,0.2
24.0,3.0,alcohol,neutral,191.0,15.0,6.0,0.4
25.0,3.0,alcohol,alcohol,191.0,15.0,3.0,0.2
25.0,3.0,alcohol,cigarette,191.0,15.0,7.0,0.466666666667
25.0,3.0,alcohol,neutral,191.0,15.0,5.0,0.333333333333
26.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
26.0,3.0,alcohol,neutral,191.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,191.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,191.0,0.0,0.0,
27.0,3.0,alcohol,neutral,191.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,191.0,12.0,5.0,0.416666666667
28.0,3.0,alcohol,cigarette,191.0,12.0,5.0,0.416666666667
28.0,3.0,alcohol,neutral,191.0,12.0,2.0,0.166666666667
29.0,3.0,alcohol,alcohol,191.0,24.0,11.0,0.458333333333
29.0,3.0,alcohol,cigarette,191.0,24.0,9.0,0.375
29.0,3.0,alcohol,neutral,191.0,24.0,4.0,0.166666666667
1.0,3.0,neutral,alcohol,191.0,0.0,0.0,
1.0,3.0,neutral,cigarette,191.0,0.0,0.0,
1.0,3.0,neutral,neutral,191.0,0.0,0.0,
2.0,3.0,neutral,alcohol,191.0,0.0,0.0,
2.0,3.0,neutral,cigarette,191.0,0.0,0.0,
2.0,3.0,neutral,neutral,191.0,0.0,0.0,
3.0,3.0,neutral,alcohol,191.0,0.0,0.0,
3.0,3.0,neutral,cigarette,191.0,0.0,0.0,
3.0,3.0,neutral,neutral,191.0,0.0,0.0,
4.0,3.0,neutral,alcohol,191.0,0.0,0.0,
4.0,3.0,neutral,cigarette,191.0,0.0,0.0,
4.0,3.0,neutral,neutral,191.0,0.0,0.0,
5.0,3.0,neutral,alcohol,191.0,5.0,3.0,0.6
5.0,3.0,neutral,cigarette,191.0,5.0,2.0,0.4
5.0,3.0,neutral,neutral,191.0,5.0,0.0,0.0
6.0,3.0,neutral,alcohol,191.0,0.0,0.0,
6.0,3.0,neutral,cigarette,191.0,0.0,0.0,
6.0,3.0,neutral,neutral,191.0,0.0,0.0,
7.0,3.0,neutral,alcohol,191.0,0.0,0.0,
7.0,3.0,neutral,cigarette,191.0,0.0,0.0,
7.0,3.0,neutral,neutral,191.0,0.0,0.0,
8.0,3.0,neutral,alcohol,191.0,3.0,1.0,0.333333333333
8.0,3.0,neutral,cigarette,191.0,3.0,0.0,0.0
8.0,3.0,neutral,neutral,191.0,3.0,2.0,0.666666666667
9.0,3.0,neutral,alcohol,191.0,2.0,0.0,0.0
9.0,3.0,neutral,cigarette,191.0,2.0,1.0,0.5
9.0,3.0,neutral,neutral,191.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,191.0,0.0,0.0,
10.0,3.0,neutral,cigarette,191.0,0.0,0.0,
10.0,3.0,neutral,neutral,191.0,0.0,0.0,
11.0,3.0,neutral,alcohol,191.0,0.0,0.0,
11.0,3.0,neutral,cigarette,191.0,0.0,0.0,
11.0,3.0,neutral,neutral,191.0,0.0,0.0,
12.0,3.0,neutral,alcohol,191.0,0.0,0.0,
12.0,3.0,neutral,cigarette,191.0,0.0,0.0,
12.0,3.0,neutral,neutral,191.0,0.0,0.0,
13.0,3.0,neutral,alcohol,191.0,21.0,6.0,0.285714285714
13.0,3.0,neutral,cigarette,191.0,21.0,7.0,0.333333333333
13.0,3.0,neutral,neutral,191.0,21.0,8.0,0.380952380952
14.0,3.0,neutral,alcohol,191.0,0.0,0.0,
14.0,3.0,neutral,cigarette,191.0,0.0,0.0,
14.0,3.0,neutral,neutral,191.0,0.0,0.0,
15.0,3.0,neutral,alcohol,191.0,0.0,0.0,
15.0,3.0,neutral,cigarette,191.0,0.0,0.0,
15.0,3.0,neutral,neutral,191.0,0.0,0.0,
16.0,3.0,neutral,alcohol,191.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,cigarette,191.0,3.0,1.0,0.333333333333
16.0,3.0,neutral,neutral,191.0,3.0,1.0,0.333333333333
17.0,3.0,neutral,alcohol,191.0,2.0,0.0,0.0
17.0,3.0,neutral,cigarette,191.0,2.0,0.0,0.0
17.0,3.0,neutral,neutral,191.0,2.0,2.0,1.0
18.0,3.0,neutral,alcohol,191.0,0.0,0.0,
18.0,3.0,neutral,cigarette,191.0,0.0,0.0,
18.0,3.0,neutral,neutral,191.0,0.0,0.0,
19.0,3.0,neutral,alcohol,191.0,0.0,0.0,
19.0,3.0,neutral,cigarette,191.0,0.0,0.0,
19.0,3.0,neutral,neutral,191.0,0.0,0.0,
20.0,3.0,neutral,alcohol,191.0,4.0,0.0,0.0
20.0,3.0,neutral,cigarette,191.0,4.0,2.0,0.5
20.0,3.0,neutral,neutral,191.0,4.0,2.0,0.5
21.0,3.0,neutral,alcohol,191.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,191.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,191.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,191.0,0.0,0.0,
22.0,3.0,neutral,cigarette,191.0,0.0,0.0,
22.0,3.0,neutral,neutral,191.0,0.0,0.0,
23.0,3.0,neutral,alcohol,191.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,191.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,191.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,191.0,3.0,2.0,0.666666666667
24.0,3.0,neutral,cigarette,191.0,3.0,1.0,0.333333333333
24.0,3.0,neutral,neutral,191.0,3.0,0.0,0.0
25.0,3.0,neutral,alcohol,191.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,191.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,191.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,191.0,5.0,1.0,0.2
26.0,3.0,neutral,cigarette,191.0,5.0,2.0,0.4
26.0,3.0,neutral,neutral,191.0,5.0,2.0,0.4
27.0,3.0,neutral,alcohol,191.0,2.0,1.0,0.5
27.0,3.0,neutral,cigarette,191.0,2.0,1.0,0.5
27.0,3.0,neutral,neutral,191.0,2.0,0.0,0.0
28.0,3.0,neutral,alcohol,191.0,1.0,1.0,1.0
28.0,3.0,neutral,cigarette,191.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,191.0,1.0,0.0,0.0
29.0,3.0,neutral,alcohol,191.0,0.0,0.0,
29.0,3.0,neutral,cigarette,191.0,0.0,0.0,
29.0,3.0,neutral,neutral,191.0,0.0,0.0,
