sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,1.0,alcohol,alcohol,387.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,387.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,387.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,387.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,387.0,4.0,1.0,0.25
17.0,1.0,alcohol,neutral,387.0,4.0,1.0,0.25
18.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
18.0,1.0,alcohol,neutral,387.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,387.0,27.0,16.0,0.592592592593
19.0,1.0,alcohol,cigarette,387.0,27.0,3.0,0.111111111111
19.0,1.0,alcohol,neutral,387.0,27.0,8.0,0.296296296296
20.0,1.0,alcohol,alcohol,387.0,31.0,10.0,0.322580645161
20.0,1.0,alcohol,cigarette,387.0,31.0,17.0,0.548387096774
20.0,1.0,alcohol,neutral,387.0,31.0,4.0,0.129032258065
21.0,1.0,alcohol,alcohol,387.0,3.0,2.0,0.666666666667
21.0,1.0,alcohol,cigarette,387.0,3.0,0.0,0.0
21.0,1.0,alcohol,neutral,387.0,3.0,1.0,0.333333333333
22.0,1.0,alcohol,alcohol,387.0,21.0,16.0,0.761904761905
22.0,1.0,alcohol,cigarette,387.0,21.0,1.0,0.047619047619
22.0,1.0,alcohol,neutral,387.0,21.0,4.0,0.190476190476
23.0,1.0,alcohol,alcohol,387.0,24.0,18.0,0.75
23.0,1.0,alcohol,cigarette,387.0,24.0,2.0,0.0833333333333
23.0,1.0,alcohol,neutral,387.0,24.0,4.0,0.166666666667
24.0,1.0,alcohol,alcohol,387.0,4.0,0.0,0.0
24.0,1.0,alcohol,cigarette,387.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,387.0,4.0,2.0,0.5
25.0,1.0,alcohol,alcohol,387.0,45.0,27.0,0.6
25.0,1.0,alcohol,cigarette,387.0,45.0,13.0,0.288888888889
25.0,1.0,alcohol,neutral,387.0,45.0,5.0,0.111111111111
26.0,1.0,alcohol,alcohol,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,387.0,1.0,0.0,0.0
26.0,1.0,alcohol,neutral,387.0,1.0,1.0,1.0
27.0,1.0,alcohol,alcohol,387.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,387.0,0.0,0.0,
27.0,1.0,alcohol,neutral,387.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,387.0,22.0,10.0,0.454545454545
28.0,1.0,alcohol,cigarette,387.0,22.0,9.0,0.409090909091
28.0,1.0,alcohol,neutral,387.0,22.0,3.0,0.136363636364
29.0,1.0,alcohol,alcohol,387.0,21.0,2.0,0.0952380952381
29.0,1.0,alcohol,cigarette,387.0,21.0,11.0,0.52380952381
29.0,1.0,alcohol,neutral,387.0,21.0,8.0,0.380952380952
1.0,1.0,cigarette,alcohol,387.0,6.0,0.0,0.0
1.0,1.0,cigarette,cigarette,387.0,6.0,4.0,0.666666666667
1.0,1.0,cigarette,neutral,387.0,6.0,2.0,0.333333333333
2.0,1.0,cigarette,alcohol,387.0,8.0,3.0,0.375
2.0,1.0,cigarette,cigarette,387.0,8.0,3.0,0.375
2.0,1.0,cigarette,neutral,387.0,8.0,2.0,0.25
3.0,1.0,cigarette,alcohol,387.0,20.0,4.0,0.2
3.0,1.0,cigarette,cigarette,387.0,20.0,14.0,0.7
3.0,1.0,cigarette,neutral,387.0,20.0,2.0,0.1
4.0,1.0,cigarette,alcohol,387.0,3.0,1.0,0.333333333333
4.0,1.0,cigarette,cigarette,387.0,3.0,2.0,0.666666666667
4.0,1.0,cigarette,neutral,387.0,3.0,0.0,0.0
5.0,1.0,cigarette,alcohol,387.0,7.0,4.0,0.571428571429
5.0,1.0,cigarette,cigarette,387.0,7.0,3.0,0.428571428571
5.0,1.0,cigarette,neutral,387.0,7.0,0.0,0.0
6.0,1.0,cigarette,alcohol,387.0,47.0,11.0,0.234042553191
6.0,1.0,cigarette,cigarette,387.0,47.0,33.0,0.702127659574
6.0,1.0,cigarette,neutral,387.0,47.0,3.0,0.063829787234
7.0,1.0,cigarette,alcohol,387.0,24.0,0.0,0.0
7.0,1.0,cigarette,cigarette,387.0,24.0,24.0,1.0
7.0,1.0,cigarette,neutral,387.0,24.0,0.0,0.0
8.0,1.0,cigarette,alcohol,387.0,17.0,2.0,0.117647058824
8.0,1.0,cigarette,cigarette,387.0,17.0,14.0,0.823529411765
8.0,1.0,cigarette,neutral,387.0,17.0,1.0,0.0588235294118
9.0,1.0,cigarette,alcohol,387.0,12.0,2.0,0.166666666667
9.0,1.0,cigarette,cigarette,387.0,12.0,9.0,0.75
9.0,1.0,cigarette,neutral,387.0,12.0,1.0,0.0833333333333
10.0,1.0,cigarette,alcohol,387.0,49.0,5.0,0.102040816327
10.0,1.0,cigarette,cigarette,387.0,49.0,43.0,0.877551020408
10.0,1.0,cigarette,neutral,387.0,49.0,1.0,0.0204081632653
11.0,1.0,cigarette,alcohol,387.0,10.0,2.0,0.2
11.0,1.0,cigarette,cigarette,387.0,10.0,4.0,0.4
11.0,1.0,cigarette,neutral,387.0,10.0,4.0,0.4
12.0,1.0,cigarette,alcohol,387.0,1.0,0.0,0.0
12.0,1.0,cigarette,cigarette,387.0,1.0,1.0,1.0
12.0,1.0,cigarette,neutral,387.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,387.0,21.0,6.0,0.285714285714
13.0,1.0,cigarette,cigarette,387.0,21.0,7.0,0.333333333333
13.0,1.0,cigarette,neutral,387.0,21.0,8.0,0.380952380952
14.0,1.0,cigarette,alcohol,387.0,29.0,8.0,0.275862068966
14.0,1.0,cigarette,cigarette,387.0,29.0,17.0,0.586206896552
14.0,1.0,cigarette,neutral,387.0,29.0,4.0,0.137931034483
15.0,1.0,cigarette,alcohol,387.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,387.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,387.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,387.0,13.0,1.0,0.0769230769231
16.0,1.0,cigarette,cigarette,387.0,13.0,11.0,0.846153846154
16.0,1.0,cigarette,neutral,387.0,13.0,1.0,0.0769230769231
17.0,1.0,cigarette,alcohol,387.0,17.0,4.0,0.235294117647
17.0,1.0,cigarette,cigarette,387.0,17.0,9.0,0.529411764706
17.0,1.0,cigarette,neutral,387.0,17.0,4.0,0.235294117647
18.0,1.0,cigarette,alcohol,387.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,cigarette,387.0,19.0,9.0,0.473684210526
18.0,1.0,cigarette,neutral,387.0,19.0,6.0,0.315789473684
19.0,1.0,cigarette,alcohol,387.0,21.0,1.0,0.047619047619
19.0,1.0,cigarette,cigarette,387.0,21.0,12.0,0.571428571429
19.0,1.0,cigarette,neutral,387.0,21.0,8.0,0.380952380952
20.0,1.0,cigarette,alcohol,387.0,24.0,4.0,0.166666666667
20.0,1.0,cigarette,cigarette,387.0,24.0,15.0,0.625
20.0,1.0,cigarette,neutral,387.0,24.0,5.0,0.208333333333
21.0,1.0,cigarette,alcohol,387.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,387.0,8.0,5.0,0.625
21.0,1.0,cigarette,neutral,387.0,8.0,1.0,0.125
22.0,1.0,cigarette,alcohol,387.0,19.0,1.0,0.0526315789474
22.0,1.0,cigarette,cigarette,387.0,19.0,16.0,0.842105263158
22.0,1.0,cigarette,neutral,387.0,19.0,2.0,0.105263157895
23.0,1.0,cigarette,alcohol,387.0,19.0,0.0,0.0
23.0,1.0,cigarette,cigarette,387.0,19.0,18.0,0.947368421053
23.0,1.0,cigarette,neutral,387.0,19.0,1.0,0.0526315789474
24.0,1.0,cigarette,alcohol,387.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,cigarette,387.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,387.0,3.0,1.0,0.333333333333
25.0,1.0,cigarette,alcohol,387.0,19.0,4.0,0.210526315789
25.0,1.0,cigarette,cigarette,387.0,19.0,10.0,0.526315789474
25.0,1.0,cigarette,neutral,387.0,19.0,5.0,0.263157894737
26.0,1.0,cigarette,alcohol,387.0,15.0,0.0,0.0
26.0,1.0,cigarette,cigarette,387.0,15.0,6.0,0.4
26.0,1.0,cigarette,neutral,387.0,15.0,9.0,0.6
27.0,1.0,cigarette,alcohol,387.0,24.0,4.0,0.166666666667
27.0,1.0,cigarette,cigarette,387.0,24.0,10.0,0.416666666667
27.0,1.0,cigarette,neutral,387.0,24.0,10.0,0.416666666667
28.0,1.0,cigarette,alcohol,387.0,33.0,5.0,0.151515151515
28.0,1.0,cigarette,cigarette,387.0,33.0,27.0,0.818181818182
28.0,1.0,cigarette,neutral,387.0,33.0,1.0,0.030303030303
29.0,1.0,cigarette,alcohol,387.0,38.0,17.0,0.447368421053
29.0,1.0,cigarette,cigarette,387.0,38.0,10.0,0.263157894737
29.0,1.0,cigarette,neutral,387.0,38.0,11.0,0.289473684211
1.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,387.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,387.0,0.0,0.0,
3.0,1.0,neutral,cigarette,387.0,0.0,0.0,
3.0,1.0,neutral,neutral,387.0,0.0,0.0,
4.0,1.0,neutral,alcohol,387.0,0.0,0.0,
4.0,1.0,neutral,cigarette,387.0,0.0,0.0,
4.0,1.0,neutral,neutral,387.0,0.0,0.0,
5.0,1.0,neutral,alcohol,387.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,387.0,6.0,1.0,0.166666666667
5.0,1.0,neutral,neutral,387.0,6.0,2.0,0.333333333333
6.0,1.0,neutral,alcohol,387.0,0.0,0.0,
6.0,1.0,neutral,cigarette,387.0,0.0,0.0,
6.0,1.0,neutral,neutral,387.0,0.0,0.0,
7.0,1.0,neutral,alcohol,387.0,0.0,0.0,
7.0,1.0,neutral,cigarette,387.0,0.0,0.0,
7.0,1.0,neutral,neutral,387.0,0.0,0.0,
8.0,1.0,neutral,alcohol,387.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,cigarette,387.0,13.0,1.0,0.0769230769231
8.0,1.0,neutral,neutral,387.0,13.0,11.0,0.846153846154
9.0,1.0,neutral,alcohol,387.0,7.0,1.0,0.142857142857
9.0,1.0,neutral,cigarette,387.0,7.0,2.0,0.285714285714
9.0,1.0,neutral,neutral,387.0,7.0,4.0,0.571428571429
10.0,1.0,neutral,alcohol,387.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,387.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,387.0,0.0,0.0,
11.0,1.0,neutral,cigarette,387.0,0.0,0.0,
11.0,1.0,neutral,neutral,387.0,0.0,0.0,
12.0,1.0,neutral,alcohol,387.0,0.0,0.0,
12.0,1.0,neutral,cigarette,387.0,0.0,0.0,
12.0,1.0,neutral,neutral,387.0,0.0,0.0,
13.0,1.0,neutral,alcohol,387.0,36.0,4.0,0.111111111111
13.0,1.0,neutral,cigarette,387.0,36.0,8.0,0.222222222222
13.0,1.0,neutral,neutral,387.0,36.0,24.0,0.666666666667
14.0,1.0,neutral,alcohol,387.0,0.0,0.0,
14.0,1.0,neutral,cigarette,387.0,0.0,0.0,
14.0,1.0,neutral,neutral,387.0,0.0,0.0,
15.0,1.0,neutral,alcohol,387.0,0.0,0.0,
15.0,1.0,neutral,cigarette,387.0,0.0,0.0,
15.0,1.0,neutral,neutral,387.0,0.0,0.0,
16.0,1.0,neutral,alcohol,387.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,387.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,387.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,387.0,2.0,0.0,0.0
17.0,1.0,neutral,cigarette,387.0,2.0,2.0,1.0
17.0,1.0,neutral,neutral,387.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,387.0,0.0,0.0,
18.0,1.0,neutral,cigarette,387.0,0.0,0.0,
18.0,1.0,neutral,neutral,387.0,0.0,0.0,
19.0,1.0,neutral,alcohol,387.0,5.0,0.0,0.0
19.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
19.0,1.0,neutral,neutral,387.0,5.0,4.0,0.8
20.0,1.0,neutral,alcohol,387.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,387.0,5.0,1.0,0.2
20.0,1.0,neutral,neutral,387.0,5.0,4.0,0.8
21.0,1.0,neutral,alcohol,387.0,0.0,0.0,
21.0,1.0,neutral,cigarette,387.0,0.0,0.0,
21.0,1.0,neutral,neutral,387.0,0.0,0.0,
22.0,1.0,neutral,alcohol,387.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,387.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,387.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,387.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,387.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,387.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,387.0,0.0,0.0,
24.0,1.0,neutral,cigarette,387.0,0.0,0.0,
24.0,1.0,neutral,neutral,387.0,0.0,0.0,
25.0,1.0,neutral,alcohol,387.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,387.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,387.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,387.0,40.0,3.0,0.075
26.0,1.0,neutral,cigarette,387.0,40.0,2.0,0.05
26.0,1.0,neutral,neutral,387.0,40.0,35.0,0.875
27.0,1.0,neutral,alcohol,387.0,44.0,16.0,0.363636363636
27.0,1.0,neutral,cigarette,387.0,44.0,18.0,0.409090909091
27.0,1.0,neutral,neutral,387.0,44.0,10.0,0.227272727273
28.0,1.0,neutral,alcohol,387.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,387.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,387.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,387.0,0.0,0.0,
29.0,1.0,neutral,cigarette,387.0,0.0,0.0,
29.0,1.0,neutral,neutral,387.0,0.0,0.0,
