sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,1376.0,2.0,0.0,0.0
10.0,1.0,ABOVE,cigarette,1376.0,2.0,1.0,0.5
10.0,1.0,ABOVE,neutral,1376.0,2.0,1.0,0.5
11.0,1.0,ABOVE,alcohol,1376.0,38.0,19.0,0.5
11.0,1.0,ABOVE,cigarette,1376.0,38.0,15.0,0.394736842105
11.0,1.0,ABOVE,neutral,1376.0,38.0,4.0,0.105263157895
12.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,1376.0,4.0,1.0,0.25
16.0,1.0,ABOVE,cigarette,1376.0,4.0,2.0,0.5
16.0,1.0,ABOVE,neutral,1376.0,4.0,1.0,0.25
17.0,1.0,ABOVE,alcohol,1376.0,7.0,1.0,0.142857142857
17.0,1.0,ABOVE,cigarette,1376.0,7.0,3.0,0.428571428571
17.0,1.0,ABOVE,neutral,1376.0,7.0,3.0,0.428571428571
18.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,1376.0,29.0,16.0,0.551724137931
20.0,1.0,ABOVE,cigarette,1376.0,29.0,10.0,0.344827586207
20.0,1.0,ABOVE,neutral,1376.0,29.0,3.0,0.103448275862
21.0,1.0,ABOVE,alcohol,1376.0,1.0,0.0,0.0
21.0,1.0,ABOVE,cigarette,1376.0,1.0,1.0,1.0
21.0,1.0,ABOVE,neutral,1376.0,1.0,0.0,0.0
22.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,1376.0,3.0,2.0,0.666666666667
23.0,1.0,ABOVE,cigarette,1376.0,3.0,0.0,0.0
23.0,1.0,ABOVE,neutral,1376.0,3.0,1.0,0.333333333333
24.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,1376.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,1376.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,1376.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,1376.0,11.0,5.0,0.454545454545
28.0,1.0,ABOVE,cigarette,1376.0,11.0,5.0,0.454545454545
28.0,1.0,ABOVE,neutral,1376.0,11.0,1.0,0.0909090909091
29.0,1.0,ABOVE,alcohol,1376.0,53.0,23.0,0.433962264151
29.0,1.0,ABOVE,cigarette,1376.0,53.0,13.0,0.245283018868
29.0,1.0,ABOVE,neutral,1376.0,53.0,17.0,0.320754716981
