sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,4.0,BELOW,alcohol,518.0,56.0,28.0,0.5
18.0,4.0,BELOW,cigarette,518.0,56.0,16.0,0.285714285714
18.0,4.0,BELOW,neutral,518.0,56.0,12.0,0.214285714286
19.0,4.0,BELOW,alcohol,518.0,121.0,54.0,0.446280991736
19.0,4.0,BELOW,cigarette,518.0,121.0,47.0,0.388429752066
19.0,4.0,BELOW,neutral,518.0,121.0,20.0,0.165289256198
20.0,4.0,BELOW,alcohol,518.0,103.0,42.0,0.407766990291
20.0,4.0,BELOW,cigarette,518.0,103.0,35.0,0.339805825243
20.0,4.0,BELOW,neutral,518.0,103.0,26.0,0.252427184466
21.0,4.0,BELOW,alcohol,518.0,58.0,18.0,0.310344827586
21.0,4.0,BELOW,cigarette,518.0,58.0,26.0,0.448275862069
21.0,4.0,BELOW,neutral,518.0,58.0,14.0,0.241379310345
22.0,4.0,BELOW,alcohol,518.0,89.0,38.0,0.426966292135
22.0,4.0,BELOW,cigarette,518.0,89.0,44.0,0.494382022472
22.0,4.0,BELOW,neutral,518.0,89.0,7.0,0.0786516853933
23.0,4.0,BELOW,alcohol,518.0,68.0,30.0,0.441176470588
23.0,4.0,BELOW,cigarette,518.0,68.0,22.0,0.323529411765
23.0,4.0,BELOW,neutral,518.0,68.0,16.0,0.235294117647
24.0,4.0,BELOW,alcohol,518.0,90.0,37.0,0.411111111111
24.0,4.0,BELOW,cigarette,518.0,90.0,29.0,0.322222222222
24.0,4.0,BELOW,neutral,518.0,90.0,24.0,0.266666666667
25.0,4.0,BELOW,alcohol,518.0,112.0,50.0,0.446428571429
25.0,4.0,BELOW,cigarette,518.0,112.0,35.0,0.3125
25.0,4.0,BELOW,neutral,518.0,112.0,27.0,0.241071428571
26.0,4.0,BELOW,alcohol,518.0,97.0,8.0,0.0824742268041
26.0,4.0,BELOW,cigarette,518.0,97.0,11.0,0.113402061856
26.0,4.0,BELOW,neutral,518.0,97.0,78.0,0.80412371134
27.0,4.0,BELOW,alcohol,518.0,121.0,40.0,0.330578512397
27.0,4.0,BELOW,cigarette,518.0,121.0,48.0,0.396694214876
27.0,4.0,BELOW,neutral,518.0,121.0,33.0,0.272727272727
28.0,4.0,BELOW,alcohol,518.0,110.0,39.0,0.354545454545
28.0,4.0,BELOW,cigarette,518.0,110.0,52.0,0.472727272727
28.0,4.0,BELOW,neutral,518.0,110.0,19.0,0.172727272727
29.0,4.0,BELOW,alcohol,518.0,133.0,41.0,0.308270676692
29.0,4.0,BELOW,cigarette,518.0,133.0,50.0,0.375939849624
29.0,4.0,BELOW,neutral,518.0,133.0,42.0,0.315789473684
1.0,4.0,ABOVE,alcohol,518.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,518.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,518.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,518.0,8.0,6.0,0.75
2.0,4.0,ABOVE,cigarette,518.0,8.0,2.0,0.25
2.0,4.0,ABOVE,neutral,518.0,8.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,518.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,518.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,518.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,518.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,518.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,518.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,518.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,518.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,518.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,518.0,11.0,8.0,0.727272727273
9.0,4.0,ABOVE,cigarette,518.0,11.0,3.0,0.272727272727
9.0,4.0,ABOVE,neutral,518.0,11.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,518.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,cigarette,518.0,12.0,5.0,0.416666666667
10.0,4.0,ABOVE,neutral,518.0,12.0,2.0,0.166666666667
11.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,518.0,7.0,3.0,0.428571428571
18.0,4.0,ABOVE,cigarette,518.0,7.0,1.0,0.142857142857
18.0,4.0,ABOVE,neutral,518.0,7.0,3.0,0.428571428571
19.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,518.0,13.0,5.0,0.384615384615
20.0,4.0,ABOVE,cigarette,518.0,13.0,6.0,0.461538461538
20.0,4.0,ABOVE,neutral,518.0,13.0,2.0,0.153846153846
21.0,4.0,ABOVE,alcohol,518.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,518.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,518.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,518.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,cigarette,518.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,neutral,518.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,518.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,518.0,15.0,6.0,0.4
25.0,4.0,ABOVE,neutral,518.0,15.0,2.0,0.133333333333
26.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,518.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,518.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,518.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,518.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,518.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,518.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,518.0,15.0,8.0,0.533333333333
29.0,4.0,ABOVE,cigarette,518.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,neutral,518.0,15.0,2.0,0.133333333333
