sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,neutral,1503.0,33.0,4.0,0.121212121212
26.0,3.0,BELOW,alcohol,1503.0,23.0,5.0,0.217391304348
26.0,3.0,BELOW,cigarette,1503.0,23.0,10.0,0.434782608696
26.0,3.0,BELOW,neutral,1503.0,23.0,8.0,0.347826086957
27.0,3.0,BELOW,alcohol,1503.0,41.0,9.0,0.219512195122
27.0,3.0,BELOW,cigarette,1503.0,41.0,14.0,0.341463414634
27.0,3.0,BELOW,neutral,1503.0,41.0,18.0,0.439024390244
28.0,3.0,BELOW,alcohol,1503.0,29.0,8.0,0.275862068966
28.0,3.0,BELOW,cigarette,1503.0,29.0,14.0,0.48275862069
28.0,3.0,BELOW,neutral,1503.0,29.0,7.0,0.241379310345
29.0,3.0,BELOW,alcohol,1503.0,122.0,46.0,0.377049180328
29.0,3.0,BELOW,cigarette,1503.0,122.0,31.0,0.254098360656
29.0,3.0,BELOW,neutral,1503.0,122.0,45.0,0.368852459016
1.0,3.0,ABOVE,alcohol,1503.0,3.0,2.0,0.666666666667
1.0,3.0,ABOVE,cigarette,1503.0,3.0,1.0,0.333333333333
1.0,3.0,ABOVE,neutral,1503.0,3.0,0.0,0.0
2.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
2.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
2.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
3.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,1503.0,2.0,2.0,1.0
5.0,3.0,ABOVE,cigarette,1503.0,2.0,0.0,0.0
5.0,3.0,ABOVE,neutral,1503.0,2.0,0.0,0.0
6.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,1503.0,1.0,0.0,0.0
8.0,3.0,ABOVE,cigarette,1503.0,1.0,1.0,1.0
8.0,3.0,ABOVE,neutral,1503.0,1.0,0.0,0.0
9.0,3.0,ABOVE,alcohol,1503.0,2.0,0.0,0.0
9.0,3.0,ABOVE,cigarette,1503.0,2.0,2.0,1.0
9.0,3.0,ABOVE,neutral,1503.0,2.0,0.0,0.0
10.0,3.0,ABOVE,alcohol,1503.0,4.0,2.0,0.5
10.0,3.0,ABOVE,cigarette,1503.0,4.0,1.0,0.25
10.0,3.0,ABOVE,neutral,1503.0,4.0,1.0,0.25
11.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,1503.0,4.0,2.0,0.5
18.0,3.0,ABOVE,cigarette,1503.0,4.0,1.0,0.25
18.0,3.0,ABOVE,neutral,1503.0,4.0,1.0,0.25
19.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,1503.0,10.0,7.0,0.7
20.0,3.0,ABOVE,cigarette,1503.0,10.0,1.0,0.1
20.0,3.0,ABOVE,neutral,1503.0,10.0,2.0,0.2
21.0,3.0,ABOVE,alcohol,1503.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,cigarette,1503.0,6.0,2.0,0.333333333333
21.0,3.0,ABOVE,neutral,1503.0,6.0,2.0,0.333333333333
22.0,3.0,ABOVE,alcohol,1503.0,3.0,2.0,0.666666666667
22.0,3.0,ABOVE,cigarette,1503.0,3.0,0.0,0.0
22.0,3.0,ABOVE,neutral,1503.0,3.0,1.0,0.333333333333
23.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,1503.0,8.0,6.0,0.75
25.0,3.0,ABOVE,cigarette,1503.0,8.0,1.0,0.125
25.0,3.0,ABOVE,neutral,1503.0,8.0,1.0,0.125
26.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,1503.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,1503.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,1503.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,1503.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,cigarette,1503.0,3.0,1.0,0.333333333333
28.0,3.0,ABOVE,neutral,1503.0,3.0,1.0,0.333333333333
29.0,3.0,ABOVE,alcohol,1503.0,27.0,15.0,0.555555555556
29.0,3.0,ABOVE,cigarette,1503.0,27.0,4.0,0.148148148148
29.0,3.0,ABOVE,neutral,1503.0,27.0,8.0,0.296296296296
