sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,4.0,BELOW,neutral,1054.0,11.0,4.0,0.363636363636
24.0,4.0,BELOW,alcohol,1054.0,51.0,26.0,0.509803921569
24.0,4.0,BELOW,cigarette,1054.0,51.0,16.0,0.313725490196
24.0,4.0,BELOW,neutral,1054.0,51.0,9.0,0.176470588235
25.0,4.0,BELOW,alcohol,1054.0,67.0,33.0,0.492537313433
25.0,4.0,BELOW,cigarette,1054.0,67.0,16.0,0.238805970149
25.0,4.0,BELOW,neutral,1054.0,67.0,18.0,0.268656716418
26.0,4.0,BELOW,alcohol,1054.0,49.0,9.0,0.183673469388
26.0,4.0,BELOW,cigarette,1054.0,49.0,22.0,0.448979591837
26.0,4.0,BELOW,neutral,1054.0,49.0,18.0,0.367346938776
27.0,4.0,BELOW,alcohol,1054.0,86.0,36.0,0.418604651163
27.0,4.0,BELOW,cigarette,1054.0,86.0,27.0,0.313953488372
27.0,4.0,BELOW,neutral,1054.0,86.0,23.0,0.267441860465
28.0,4.0,BELOW,alcohol,1054.0,42.0,19.0,0.452380952381
28.0,4.0,BELOW,cigarette,1054.0,42.0,12.0,0.285714285714
28.0,4.0,BELOW,neutral,1054.0,42.0,11.0,0.261904761905
29.0,4.0,BELOW,alcohol,1054.0,130.0,65.0,0.5
29.0,4.0,BELOW,cigarette,1054.0,130.0,31.0,0.238461538462
29.0,4.0,BELOW,neutral,1054.0,130.0,34.0,0.261538461538
1.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1054.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,cigarette,1054.0,7.0,1.0,0.142857142857
2.0,4.0,ABOVE,neutral,1054.0,7.0,5.0,0.714285714286
3.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1054.0,8.0,5.0,0.625
6.0,4.0,ABOVE,cigarette,1054.0,8.0,2.0,0.25
6.0,4.0,ABOVE,neutral,1054.0,8.0,1.0,0.125
7.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1054.0,12.0,4.0,0.333333333333
10.0,4.0,ABOVE,cigarette,1054.0,12.0,1.0,0.0833333333333
10.0,4.0,ABOVE,neutral,1054.0,12.0,7.0,0.583333333333
11.0,4.0,ABOVE,alcohol,1054.0,14.0,11.0,0.785714285714
11.0,4.0,ABOVE,cigarette,1054.0,14.0,0.0,0.0
11.0,4.0,ABOVE,neutral,1054.0,14.0,3.0,0.214285714286
12.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1054.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,1054.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,1054.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1054.0,13.0,9.0,0.692307692308
17.0,4.0,ABOVE,cigarette,1054.0,13.0,2.0,0.153846153846
17.0,4.0,ABOVE,neutral,1054.0,13.0,2.0,0.153846153846
18.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1054.0,10.0,7.0,0.7
20.0,4.0,ABOVE,cigarette,1054.0,10.0,3.0,0.3
20.0,4.0,ABOVE,neutral,1054.0,10.0,0.0,0.0
21.0,4.0,ABOVE,alcohol,1054.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,1054.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,1054.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1054.0,5.0,2.0,0.4
23.0,4.0,ABOVE,cigarette,1054.0,5.0,2.0,0.4
23.0,4.0,ABOVE,neutral,1054.0,5.0,1.0,0.2
24.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1054.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1054.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1054.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1054.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,1054.0,15.0,2.0,0.133333333333
28.0,4.0,ABOVE,neutral,1054.0,15.0,5.0,0.333333333333
29.0,4.0,ABOVE,alcohol,1054.0,14.0,7.0,0.5
29.0,4.0,ABOVE,cigarette,1054.0,14.0,5.0,0.357142857143
29.0,4.0,ABOVE,neutral,1054.0,14.0,2.0,0.142857142857
