sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,cigarette,1841.0,27.0,9.0,0.333333333333
13.0,2.0,BELOW,neutral,1841.0,27.0,14.0,0.518518518519
14.0,2.0,BELOW,alcohol,1841.0,21.0,11.0,0.52380952381
14.0,2.0,BELOW,cigarette,1841.0,21.0,7.0,0.333333333333
14.0,2.0,BELOW,neutral,1841.0,21.0,3.0,0.142857142857
15.0,2.0,BELOW,alcohol,1841.0,3.0,3.0,1.0
15.0,2.0,BELOW,cigarette,1841.0,3.0,0.0,0.0
15.0,2.0,BELOW,neutral,1841.0,3.0,0.0,0.0
16.0,2.0,BELOW,alcohol,1841.0,5.0,1.0,0.2
16.0,2.0,BELOW,cigarette,1841.0,5.0,2.0,0.4
16.0,2.0,BELOW,neutral,1841.0,5.0,2.0,0.4
17.0,2.0,BELOW,alcohol,1841.0,13.0,4.0,0.307692307692
17.0,2.0,BELOW,cigarette,1841.0,13.0,5.0,0.384615384615
17.0,2.0,BELOW,neutral,1841.0,13.0,4.0,0.307692307692
18.0,2.0,BELOW,alcohol,1841.0,18.0,4.0,0.222222222222
18.0,2.0,BELOW,cigarette,1841.0,18.0,9.0,0.5
18.0,2.0,BELOW,neutral,1841.0,18.0,5.0,0.277777777778
19.0,2.0,BELOW,alcohol,1841.0,9.0,0.0,0.0
19.0,2.0,BELOW,cigarette,1841.0,9.0,4.0,0.444444444444
19.0,2.0,BELOW,neutral,1841.0,9.0,5.0,0.555555555556
20.0,2.0,BELOW,alcohol,1841.0,26.0,9.0,0.346153846154
20.0,2.0,BELOW,cigarette,1841.0,26.0,10.0,0.384615384615
20.0,2.0,BELOW,neutral,1841.0,26.0,7.0,0.269230769231
21.0,2.0,BELOW,alcohol,1841.0,6.0,2.0,0.333333333333
21.0,2.0,BELOW,cigarette,1841.0,6.0,2.0,0.333333333333
21.0,2.0,BELOW,neutral,1841.0,6.0,2.0,0.333333333333
22.0,2.0,BELOW,alcohol,1841.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,cigarette,1841.0,3.0,1.0,0.333333333333
22.0,2.0,BELOW,neutral,1841.0,3.0,1.0,0.333333333333
23.0,2.0,BELOW,alcohol,1841.0,1.0,0.0,0.0
23.0,2.0,BELOW,cigarette,1841.0,1.0,0.0,0.0
23.0,2.0,BELOW,neutral,1841.0,1.0,1.0,1.0
24.0,2.0,BELOW,alcohol,1841.0,7.0,5.0,0.714285714286
24.0,2.0,BELOW,cigarette,1841.0,7.0,2.0,0.285714285714
24.0,2.0,BELOW,neutral,1841.0,7.0,0.0,0.0
25.0,2.0,BELOW,alcohol,1841.0,25.0,14.0,0.56
25.0,2.0,BELOW,cigarette,1841.0,25.0,7.0,0.28
25.0,2.0,BELOW,neutral,1841.0,25.0,4.0,0.16
26.0,2.0,BELOW,alcohol,1841.0,18.0,2.0,0.111111111111
26.0,2.0,BELOW,cigarette,1841.0,18.0,10.0,0.555555555556
26.0,2.0,BELOW,neutral,1841.0,18.0,6.0,0.333333333333
27.0,2.0,BELOW,alcohol,1841.0,29.0,5.0,0.172413793103
27.0,2.0,BELOW,cigarette,1841.0,29.0,12.0,0.413793103448
27.0,2.0,BELOW,neutral,1841.0,29.0,12.0,0.413793103448
28.0,2.0,BELOW,alcohol,1841.0,19.0,9.0,0.473684210526
28.0,2.0,BELOW,cigarette,1841.0,19.0,7.0,0.368421052632
28.0,2.0,BELOW,neutral,1841.0,19.0,3.0,0.157894736842
29.0,2.0,BELOW,alcohol,1841.0,123.0,38.0,0.308943089431
29.0,2.0,BELOW,cigarette,1841.0,123.0,44.0,0.357723577236
29.0,2.0,BELOW,neutral,1841.0,123.0,41.0,0.333333333333
1.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
2.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
2.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
3.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1841.0,9.0,2.0,0.222222222222
6.0,2.0,ABOVE,cigarette,1841.0,9.0,7.0,0.777777777778
6.0,2.0,ABOVE,neutral,1841.0,9.0,0.0,0.0
7.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
8.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
8.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
9.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1841.0,1.0,0.0,0.0
10.0,2.0,ABOVE,cigarette,1841.0,1.0,0.0,0.0
10.0,2.0,ABOVE,neutral,1841.0,1.0,1.0,1.0
11.0,2.0,ABOVE,alcohol,1841.0,12.0,3.0,0.25
11.0,2.0,ABOVE,cigarette,1841.0,12.0,3.0,0.25
11.0,2.0,ABOVE,neutral,1841.0,12.0,6.0,0.5
12.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1841.0,1.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1841.0,1.0,1.0,1.0
16.0,2.0,ABOVE,neutral,1841.0,1.0,0.0,0.0
17.0,2.0,ABOVE,alcohol,1841.0,1.0,1.0,1.0
17.0,2.0,ABOVE,cigarette,1841.0,1.0,0.0,0.0
17.0,2.0,ABOVE,neutral,1841.0,1.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1841.0,10.0,4.0,0.4
20.0,2.0,ABOVE,cigarette,1841.0,10.0,3.0,0.3
20.0,2.0,ABOVE,neutral,1841.0,10.0,3.0,0.3
21.0,2.0,ABOVE,alcohol,1841.0,1.0,1.0,1.0
21.0,2.0,ABOVE,cigarette,1841.0,1.0,0.0,0.0
21.0,2.0,ABOVE,neutral,1841.0,1.0,0.0,0.0
22.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1841.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1841.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1841.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1841.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1841.0,3.0,1.0,0.333333333333
28.0,2.0,ABOVE,neutral,1841.0,3.0,1.0,0.333333333333
29.0,2.0,ABOVE,alcohol,1841.0,20.0,9.0,0.45
29.0,2.0,ABOVE,cigarette,1841.0,20.0,8.0,0.4
29.0,2.0,ABOVE,neutral,1841.0,20.0,3.0,0.15
