sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,2.0,BELOW,cigarette,333.0,91.0,13.0,0.142857142857
26.0,2.0,BELOW,neutral,333.0,91.0,70.0,0.769230769231
27.0,2.0,BELOW,alcohol,333.0,138.0,38.0,0.275362318841
27.0,2.0,BELOW,cigarette,333.0,138.0,53.0,0.384057971014
27.0,2.0,BELOW,neutral,333.0,138.0,47.0,0.340579710145
28.0,2.0,BELOW,alcohol,333.0,107.0,33.0,0.308411214953
28.0,2.0,BELOW,cigarette,333.0,107.0,61.0,0.570093457944
28.0,2.0,BELOW,neutral,333.0,107.0,13.0,0.121495327103
29.0,2.0,BELOW,alcohol,333.0,127.0,43.0,0.338582677165
29.0,2.0,BELOW,cigarette,333.0,127.0,53.0,0.417322834646
29.0,2.0,BELOW,neutral,333.0,127.0,31.0,0.244094488189
1.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,333.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,cigarette,333.0,18.0,9.0,0.5
2.0,2.0,ABOVE,neutral,333.0,18.0,2.0,0.111111111111
3.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,333.0,21.0,8.0,0.380952380952
6.0,2.0,ABOVE,cigarette,333.0,21.0,9.0,0.428571428571
6.0,2.0,ABOVE,neutral,333.0,21.0,4.0,0.190476190476
7.0,2.0,ABOVE,alcohol,333.0,12.0,2.0,0.166666666667
7.0,2.0,ABOVE,cigarette,333.0,12.0,10.0,0.833333333333
7.0,2.0,ABOVE,neutral,333.0,12.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,333.0,17.0,7.0,0.411764705882
8.0,2.0,ABOVE,cigarette,333.0,17.0,3.0,0.176470588235
8.0,2.0,ABOVE,neutral,333.0,17.0,7.0,0.411764705882
9.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,333.0,23.0,7.0,0.304347826087
10.0,2.0,ABOVE,cigarette,333.0,23.0,16.0,0.695652173913
10.0,2.0,ABOVE,neutral,333.0,23.0,0.0,0.0
11.0,2.0,ABOVE,alcohol,333.0,27.0,11.0,0.407407407407
11.0,2.0,ABOVE,cigarette,333.0,27.0,7.0,0.259259259259
11.0,2.0,ABOVE,neutral,333.0,27.0,9.0,0.333333333333
12.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,333.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,333.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,333.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,333.0,10.0,1.0,0.1
17.0,2.0,ABOVE,cigarette,333.0,10.0,6.0,0.6
17.0,2.0,ABOVE,neutral,333.0,10.0,3.0,0.3
18.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,333.0,20.0,8.0,0.4
20.0,2.0,ABOVE,cigarette,333.0,20.0,10.0,0.5
20.0,2.0,ABOVE,neutral,333.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,333.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,cigarette,333.0,6.0,2.0,0.333333333333
21.0,2.0,ABOVE,neutral,333.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,333.0,13.0,4.0,0.307692307692
23.0,2.0,ABOVE,cigarette,333.0,13.0,6.0,0.461538461538
23.0,2.0,ABOVE,neutral,333.0,13.0,3.0,0.230769230769
24.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,333.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,333.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,333.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,333.0,23.0,6.0,0.260869565217
28.0,2.0,ABOVE,cigarette,333.0,23.0,13.0,0.565217391304
28.0,2.0,ABOVE,neutral,333.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,alcohol,333.0,24.0,10.0,0.416666666667
29.0,2.0,ABOVE,cigarette,333.0,24.0,5.0,0.208333333333
29.0,2.0,ABOVE,neutral,333.0,24.0,9.0,0.375
