sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
17.0,1.0,neutral,neutral,530.0,3.0,1.0,0.333333333333
18.0,1.0,neutral,alcohol,530.0,0.0,0.0,
18.0,1.0,neutral,cigarette,530.0,0.0,0.0,
18.0,1.0,neutral,neutral,530.0,0.0,0.0,
19.0,1.0,neutral,alcohol,530.0,4.0,0.0,0.0
19.0,1.0,neutral,cigarette,530.0,4.0,1.0,0.25
19.0,1.0,neutral,neutral,530.0,4.0,3.0,0.75
20.0,1.0,neutral,alcohol,530.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,530.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,530.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,530.0,0.0,0.0,
21.0,1.0,neutral,cigarette,530.0,0.0,0.0,
21.0,1.0,neutral,neutral,530.0,0.0,0.0,
22.0,1.0,neutral,alcohol,530.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,530.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,530.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,530.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,530.0,0.0,0.0,
24.0,1.0,neutral,cigarette,530.0,0.0,0.0,
24.0,1.0,neutral,neutral,530.0,0.0,0.0,
25.0,1.0,neutral,alcohol,530.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,cigarette,530.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,530.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,530.0,24.0,0.0,0.0
26.0,1.0,neutral,cigarette,530.0,24.0,1.0,0.0416666666667
26.0,1.0,neutral,neutral,530.0,24.0,23.0,0.958333333333
27.0,1.0,neutral,alcohol,530.0,29.0,17.0,0.586206896552
27.0,1.0,neutral,cigarette,530.0,29.0,8.0,0.275862068966
27.0,1.0,neutral,neutral,530.0,29.0,4.0,0.137931034483
28.0,1.0,neutral,alcohol,530.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,cigarette,530.0,3.0,0.0,0.0
28.0,1.0,neutral,neutral,530.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,530.0,0.0,0.0,
29.0,1.0,neutral,cigarette,530.0,0.0,0.0,
29.0,1.0,neutral,neutral,530.0,0.0,0.0,
