sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
23.0,1.0,BELOW,cigarette,777.0,35.0,9.0,0.257142857143
23.0,1.0,BELOW,neutral,777.0,35.0,10.0,0.285714285714
24.0,1.0,BELOW,alcohol,777.0,85.0,35.0,0.411764705882
24.0,1.0,BELOW,cigarette,777.0,85.0,29.0,0.341176470588
24.0,1.0,BELOW,neutral,777.0,85.0,21.0,0.247058823529
25.0,1.0,BELOW,alcohol,777.0,49.0,26.0,0.530612244898
25.0,1.0,BELOW,cigarette,777.0,49.0,11.0,0.224489795918
25.0,1.0,BELOW,neutral,777.0,49.0,12.0,0.244897959184
26.0,1.0,BELOW,alcohol,777.0,65.0,14.0,0.215384615385
26.0,1.0,BELOW,cigarette,777.0,65.0,11.0,0.169230769231
26.0,1.0,BELOW,neutral,777.0,65.0,40.0,0.615384615385
27.0,1.0,BELOW,alcohol,777.0,110.0,45.0,0.409090909091
27.0,1.0,BELOW,cigarette,777.0,110.0,41.0,0.372727272727
27.0,1.0,BELOW,neutral,777.0,110.0,24.0,0.218181818182
28.0,1.0,BELOW,alcohol,777.0,54.0,16.0,0.296296296296
28.0,1.0,BELOW,cigarette,777.0,54.0,13.0,0.240740740741
28.0,1.0,BELOW,neutral,777.0,54.0,25.0,0.462962962963
29.0,1.0,BELOW,alcohol,777.0,89.0,40.0,0.449438202247
29.0,1.0,BELOW,cigarette,777.0,89.0,36.0,0.404494382022
29.0,1.0,BELOW,neutral,777.0,89.0,13.0,0.14606741573
1.0,1.0,ABOVE,alcohol,777.0,10.0,8.0,0.8
1.0,1.0,ABOVE,cigarette,777.0,10.0,1.0,0.1
1.0,1.0,ABOVE,neutral,777.0,10.0,1.0,0.1
2.0,1.0,ABOVE,alcohol,777.0,20.0,17.0,0.85
2.0,1.0,ABOVE,cigarette,777.0,20.0,1.0,0.05
2.0,1.0,ABOVE,neutral,777.0,20.0,2.0,0.1
3.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,777.0,19.0,9.0,0.473684210526
5.0,1.0,ABOVE,cigarette,777.0,19.0,6.0,0.315789473684
5.0,1.0,ABOVE,neutral,777.0,19.0,4.0,0.210526315789
6.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,777.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,777.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,777.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,777.0,16.0,5.0,0.3125
8.0,1.0,ABOVE,cigarette,777.0,16.0,6.0,0.375
8.0,1.0,ABOVE,neutral,777.0,16.0,5.0,0.3125
9.0,1.0,ABOVE,alcohol,777.0,18.0,11.0,0.611111111111
9.0,1.0,ABOVE,cigarette,777.0,18.0,4.0,0.222222222222
9.0,1.0,ABOVE,neutral,777.0,18.0,3.0,0.166666666667
10.0,1.0,ABOVE,alcohol,777.0,29.0,16.0,0.551724137931
10.0,1.0,ABOVE,cigarette,777.0,29.0,3.0,0.103448275862
10.0,1.0,ABOVE,neutral,777.0,29.0,10.0,0.344827586207
11.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,777.0,8.0,5.0,0.625
18.0,1.0,ABOVE,cigarette,777.0,8.0,3.0,0.375
18.0,1.0,ABOVE,neutral,777.0,8.0,0.0,0.0
19.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,777.0,58.0,27.0,0.465517241379
20.0,1.0,ABOVE,cigarette,777.0,58.0,13.0,0.224137931034
20.0,1.0,ABOVE,neutral,777.0,58.0,18.0,0.310344827586
21.0,1.0,ABOVE,alcohol,777.0,6.0,1.0,0.166666666667
21.0,1.0,ABOVE,cigarette,777.0,6.0,3.0,0.5
21.0,1.0,ABOVE,neutral,777.0,6.0,2.0,0.333333333333
22.0,1.0,ABOVE,alcohol,777.0,16.0,7.0,0.4375
22.0,1.0,ABOVE,cigarette,777.0,16.0,6.0,0.375
22.0,1.0,ABOVE,neutral,777.0,16.0,3.0,0.1875
23.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,777.0,36.0,13.0,0.361111111111
25.0,1.0,ABOVE,cigarette,777.0,36.0,6.0,0.166666666667
25.0,1.0,ABOVE,neutral,777.0,36.0,17.0,0.472222222222
26.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,777.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,777.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,777.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,777.0,30.0,12.0,0.4
28.0,1.0,ABOVE,cigarette,777.0,30.0,12.0,0.4
28.0,1.0,ABOVE,neutral,777.0,30.0,6.0,0.2
29.0,1.0,ABOVE,alcohol,777.0,55.0,23.0,0.418181818182
29.0,1.0,ABOVE,cigarette,777.0,55.0,13.0,0.236363636364
29.0,1.0,ABOVE,neutral,777.0,55.0,19.0,0.345454545455
