sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,4.0,BELOW,cigarette,1748.0,6.0,2.0,0.333333333333
16.0,4.0,BELOW,neutral,1748.0,6.0,2.0,0.333333333333
17.0,4.0,BELOW,alcohol,1748.0,8.0,3.0,0.375
17.0,4.0,BELOW,cigarette,1748.0,8.0,3.0,0.375
17.0,4.0,BELOW,neutral,1748.0,8.0,2.0,0.25
18.0,4.0,BELOW,alcohol,1748.0,21.0,5.0,0.238095238095
18.0,4.0,BELOW,cigarette,1748.0,21.0,12.0,0.571428571429
18.0,4.0,BELOW,neutral,1748.0,21.0,4.0,0.190476190476
19.0,4.0,BELOW,alcohol,1748.0,9.0,0.0,0.0
19.0,4.0,BELOW,cigarette,1748.0,9.0,4.0,0.444444444444
19.0,4.0,BELOW,neutral,1748.0,9.0,5.0,0.555555555556
20.0,4.0,BELOW,alcohol,1748.0,32.0,13.0,0.40625
20.0,4.0,BELOW,cigarette,1748.0,32.0,12.0,0.375
20.0,4.0,BELOW,neutral,1748.0,32.0,7.0,0.21875
21.0,4.0,BELOW,alcohol,1748.0,8.0,3.0,0.375
21.0,4.0,BELOW,cigarette,1748.0,8.0,3.0,0.375
21.0,4.0,BELOW,neutral,1748.0,8.0,2.0,0.25
22.0,4.0,BELOW,alcohol,1748.0,5.0,2.0,0.4
22.0,4.0,BELOW,cigarette,1748.0,5.0,1.0,0.2
22.0,4.0,BELOW,neutral,1748.0,5.0,2.0,0.4
23.0,4.0,BELOW,alcohol,1748.0,2.0,1.0,0.5
23.0,4.0,BELOW,cigarette,1748.0,2.0,0.0,0.0
23.0,4.0,BELOW,neutral,1748.0,2.0,1.0,0.5
24.0,4.0,BELOW,alcohol,1748.0,7.0,5.0,0.714285714286
24.0,4.0,BELOW,cigarette,1748.0,7.0,2.0,0.285714285714
24.0,4.0,BELOW,neutral,1748.0,7.0,0.0,0.0
25.0,4.0,BELOW,alcohol,1748.0,26.0,12.0,0.461538461538
25.0,4.0,BELOW,cigarette,1748.0,26.0,6.0,0.230769230769
25.0,4.0,BELOW,neutral,1748.0,26.0,8.0,0.307692307692
26.0,4.0,BELOW,alcohol,1748.0,20.0,2.0,0.1
26.0,4.0,BELOW,cigarette,1748.0,20.0,11.0,0.55
26.0,4.0,BELOW,neutral,1748.0,20.0,7.0,0.35
27.0,4.0,BELOW,alcohol,1748.0,32.0,7.0,0.21875
27.0,4.0,BELOW,cigarette,1748.0,32.0,12.0,0.375
27.0,4.0,BELOW,neutral,1748.0,32.0,13.0,0.40625
28.0,4.0,BELOW,alcohol,1748.0,12.0,4.0,0.333333333333
28.0,4.0,BELOW,cigarette,1748.0,12.0,7.0,0.583333333333
28.0,4.0,BELOW,neutral,1748.0,12.0,1.0,0.0833333333333
29.0,4.0,BELOW,alcohol,1748.0,130.0,46.0,0.353846153846
29.0,4.0,BELOW,cigarette,1748.0,130.0,45.0,0.346153846154
29.0,4.0,BELOW,neutral,1748.0,130.0,39.0,0.3
1.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
2.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
2.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
3.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,1748.0,4.0,1.0,0.25
6.0,4.0,ABOVE,cigarette,1748.0,4.0,3.0,0.75
6.0,4.0,ABOVE,neutral,1748.0,4.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
8.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
8.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
9.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,1748.0,3.0,2.0,0.666666666667
10.0,4.0,ABOVE,cigarette,1748.0,3.0,0.0,0.0
10.0,4.0,ABOVE,neutral,1748.0,3.0,1.0,0.333333333333
11.0,4.0,ABOVE,alcohol,1748.0,6.0,0.0,0.0
11.0,4.0,ABOVE,cigarette,1748.0,6.0,4.0,0.666666666667
11.0,4.0,ABOVE,neutral,1748.0,6.0,2.0,0.333333333333
12.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,1748.0,1.0,0.0,0.0
16.0,4.0,ABOVE,cigarette,1748.0,1.0,1.0,1.0
16.0,4.0,ABOVE,neutral,1748.0,1.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,1748.0,8.0,5.0,0.625
17.0,4.0,ABOVE,cigarette,1748.0,8.0,2.0,0.25
17.0,4.0,ABOVE,neutral,1748.0,8.0,1.0,0.125
18.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,1748.0,8.0,2.0,0.25
20.0,4.0,ABOVE,cigarette,1748.0,8.0,2.0,0.25
20.0,4.0,ABOVE,neutral,1748.0,8.0,4.0,0.5
21.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
21.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
21.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
22.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,1748.0,1.0,0.0,0.0
23.0,4.0,ABOVE,cigarette,1748.0,1.0,0.0,0.0
23.0,4.0,ABOVE,neutral,1748.0,1.0,1.0,1.0
24.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,1748.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,1748.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,1748.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,1748.0,10.0,4.0,0.4
28.0,4.0,ABOVE,cigarette,1748.0,10.0,4.0,0.4
28.0,4.0,ABOVE,neutral,1748.0,10.0,2.0,0.2
29.0,4.0,ABOVE,alcohol,1748.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,cigarette,1748.0,13.0,3.0,0.230769230769
29.0,4.0,ABOVE,neutral,1748.0,13.0,4.0,0.307692307692
