sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,3.0,cigarette,neutral,382.0,0.0,0.0,
14.0,3.0,cigarette,alcohol,382.0,0.0,0.0,
14.0,3.0,cigarette,cigarette,382.0,0.0,0.0,
14.0,3.0,cigarette,neutral,382.0,0.0,0.0,
15.0,3.0,cigarette,alcohol,382.0,2.0,1.0,0.5
15.0,3.0,cigarette,cigarette,382.0,2.0,1.0,0.5
15.0,3.0,cigarette,neutral,382.0,2.0,0.0,0.0
16.0,3.0,cigarette,alcohol,382.0,3.0,0.0,0.0
16.0,3.0,cigarette,cigarette,382.0,3.0,2.0,0.666666666667
16.0,3.0,cigarette,neutral,382.0,3.0,1.0,0.333333333333
17.0,3.0,cigarette,alcohol,382.0,0.0,0.0,
17.0,3.0,cigarette,cigarette,382.0,0.0,0.0,
17.0,3.0,cigarette,neutral,382.0,0.0,0.0,
18.0,3.0,cigarette,alcohol,382.0,0.0,0.0,
18.0,3.0,cigarette,cigarette,382.0,0.0,0.0,
18.0,3.0,cigarette,neutral,382.0,0.0,0.0,
19.0,3.0,cigarette,alcohol,382.0,0.0,0.0,
19.0,3.0,cigarette,cigarette,382.0,0.0,0.0,
19.0,3.0,cigarette,neutral,382.0,0.0,0.0,
20.0,3.0,cigarette,alcohol,382.0,0.0,0.0,
20.0,3.0,cigarette,cigarette,382.0,0.0,0.0,
20.0,3.0,cigarette,neutral,382.0,0.0,0.0,
21.0,3.0,cigarette,alcohol,382.0,2.0,1.0,0.5
21.0,3.0,cigarette,cigarette,382.0,2.0,1.0,0.5
21.0,3.0,cigarette,neutral,382.0,2.0,0.0,0.0
22.0,3.0,cigarette,alcohol,382.0,3.0,1.0,0.333333333333
22.0,3.0,cigarette,cigarette,382.0,3.0,2.0,0.666666666667
22.0,3.0,cigarette,neutral,382.0,3.0,0.0,0.0
23.0,3.0,cigarette,alcohol,382.0,1.0,1.0,1.0
23.0,3.0,cigarette,cigarette,382.0,1.0,0.0,0.0
23.0,3.0,cigarette,neutral,382.0,1.0,0.0,0.0
24.0,3.0,cigarette,alcohol,382.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,382.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,382.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,382.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,382.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,382.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,382.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,382.0,3.0,2.0,0.666666666667
26.0,3.0,cigarette,neutral,382.0,3.0,1.0,0.333333333333
27.0,3.0,cigarette,alcohol,382.0,17.0,4.0,0.235294117647
27.0,3.0,cigarette,cigarette,382.0,17.0,10.0,0.588235294118
27.0,3.0,cigarette,neutral,382.0,17.0,3.0,0.176470588235
28.0,3.0,cigarette,alcohol,382.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,382.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,382.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,382.0,3.0,0.0,0.0
29.0,3.0,cigarette,cigarette,382.0,3.0,3.0,1.0
29.0,3.0,cigarette,neutral,382.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,382.0,3.0,3.0,1.0
1.0,3.0,alcohol,cigarette,382.0,3.0,0.0,0.0
1.0,3.0,alcohol,neutral,382.0,3.0,0.0,0.0
2.0,3.0,alcohol,alcohol,382.0,17.0,14.0,0.823529411765
2.0,3.0,alcohol,cigarette,382.0,17.0,0.0,0.0
2.0,3.0,alcohol,neutral,382.0,17.0,3.0,0.176470588235
3.0,3.0,alcohol,alcohol,382.0,22.0,15.0,0.681818181818
3.0,3.0,alcohol,cigarette,382.0,22.0,4.0,0.181818181818
3.0,3.0,alcohol,neutral,382.0,22.0,3.0,0.136363636364
4.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
4.0,3.0,alcohol,neutral,382.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,382.0,4.0,3.0,0.75
5.0,3.0,alcohol,cigarette,382.0,4.0,1.0,0.25
5.0,3.0,alcohol,neutral,382.0,4.0,0.0,0.0
6.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
6.0,3.0,alcohol,neutral,382.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
7.0,3.0,alcohol,neutral,382.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,382.0,3.0,3.0,1.0
8.0,3.0,alcohol,cigarette,382.0,3.0,0.0,0.0
8.0,3.0,alcohol,neutral,382.0,3.0,0.0,0.0
9.0,3.0,alcohol,alcohol,382.0,13.0,8.0,0.615384615385
9.0,3.0,alcohol,cigarette,382.0,13.0,4.0,0.307692307692
9.0,3.0,alcohol,neutral,382.0,13.0,1.0,0.0769230769231
10.0,3.0,alcohol,alcohol,382.0,18.0,11.0,0.611111111111
10.0,3.0,alcohol,cigarette,382.0,18.0,3.0,0.166666666667
10.0,3.0,alcohol,neutral,382.0,18.0,4.0,0.222222222222
11.0,3.0,alcohol,alcohol,382.0,20.0,14.0,0.7
11.0,3.0,alcohol,cigarette,382.0,20.0,2.0,0.1
11.0,3.0,alcohol,neutral,382.0,20.0,4.0,0.2
12.0,3.0,alcohol,alcohol,382.0,6.0,4.0,0.666666666667
12.0,3.0,alcohol,cigarette,382.0,6.0,1.0,0.166666666667
12.0,3.0,alcohol,neutral,382.0,6.0,1.0,0.166666666667
13.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
13.0,3.0,alcohol,neutral,382.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,382.0,28.0,24.0,0.857142857143
14.0,3.0,alcohol,cigarette,382.0,28.0,3.0,0.107142857143
14.0,3.0,alcohol,neutral,382.0,28.0,1.0,0.0357142857143
15.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
15.0,3.0,alcohol,neutral,382.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,382.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,382.0,2.0,0.0,0.0
16.0,3.0,alcohol,neutral,382.0,2.0,1.0,0.5
17.0,3.0,alcohol,alcohol,382.0,9.0,3.0,0.333333333333
17.0,3.0,alcohol,cigarette,382.0,9.0,2.0,0.222222222222
17.0,3.0,alcohol,neutral,382.0,9.0,4.0,0.444444444444
18.0,3.0,alcohol,alcohol,382.0,18.0,16.0,0.888888888889
18.0,3.0,alcohol,cigarette,382.0,18.0,2.0,0.111111111111
18.0,3.0,alcohol,neutral,382.0,18.0,0.0,0.0
19.0,3.0,alcohol,alcohol,382.0,18.0,14.0,0.777777777778
19.0,3.0,alcohol,cigarette,382.0,18.0,2.0,0.111111111111
19.0,3.0,alcohol,neutral,382.0,18.0,2.0,0.111111111111
20.0,3.0,alcohol,alcohol,382.0,16.0,12.0,0.75
20.0,3.0,alcohol,cigarette,382.0,16.0,0.0,0.0
20.0,3.0,alcohol,neutral,382.0,16.0,4.0,0.25
21.0,3.0,alcohol,alcohol,382.0,5.0,3.0,0.6
21.0,3.0,alcohol,cigarette,382.0,5.0,1.0,0.2
21.0,3.0,alcohol,neutral,382.0,5.0,1.0,0.2
22.0,3.0,alcohol,alcohol,382.0,12.0,9.0,0.75
22.0,3.0,alcohol,cigarette,382.0,12.0,2.0,0.166666666667
22.0,3.0,alcohol,neutral,382.0,12.0,1.0,0.0833333333333
23.0,3.0,alcohol,alcohol,382.0,11.0,5.0,0.454545454545
23.0,3.0,alcohol,cigarette,382.0,11.0,4.0,0.363636363636
23.0,3.0,alcohol,neutral,382.0,11.0,2.0,0.181818181818
24.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
24.0,3.0,alcohol,neutral,382.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,382.0,19.0,8.0,0.421052631579
25.0,3.0,alcohol,cigarette,382.0,19.0,9.0,0.473684210526
25.0,3.0,alcohol,neutral,382.0,19.0,2.0,0.105263157895
26.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
26.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
26.0,3.0,alcohol,neutral,382.0,0.0,0.0,
27.0,3.0,alcohol,alcohol,382.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,382.0,0.0,0.0,
27.0,3.0,alcohol,neutral,382.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,382.0,25.0,20.0,0.8
28.0,3.0,alcohol,cigarette,382.0,25.0,3.0,0.12
28.0,3.0,alcohol,neutral,382.0,25.0,2.0,0.08
29.0,3.0,alcohol,alcohol,382.0,23.0,19.0,0.826086956522
29.0,3.0,alcohol,cigarette,382.0,23.0,1.0,0.0434782608696
29.0,3.0,alcohol,neutral,382.0,23.0,3.0,0.130434782609
1.0,3.0,neutral,alcohol,382.0,0.0,0.0,
1.0,3.0,neutral,cigarette,382.0,0.0,0.0,
1.0,3.0,neutral,neutral,382.0,0.0,0.0,
2.0,3.0,neutral,alcohol,382.0,0.0,0.0,
2.0,3.0,neutral,cigarette,382.0,0.0,0.0,
2.0,3.0,neutral,neutral,382.0,0.0,0.0,
3.0,3.0,neutral,alcohol,382.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,382.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,382.0,0.0,0.0,
4.0,3.0,neutral,cigarette,382.0,0.0,0.0,
4.0,3.0,neutral,neutral,382.0,0.0,0.0,
5.0,3.0,neutral,alcohol,382.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,382.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,382.0,0.0,0.0,
6.0,3.0,neutral,cigarette,382.0,0.0,0.0,
6.0,3.0,neutral,neutral,382.0,0.0,0.0,
7.0,3.0,neutral,alcohol,382.0,0.0,0.0,
7.0,3.0,neutral,cigarette,382.0,0.0,0.0,
7.0,3.0,neutral,neutral,382.0,0.0,0.0,
8.0,3.0,neutral,alcohol,382.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,382.0,2.0,0.0,0.0
8.0,3.0,neutral,neutral,382.0,2.0,2.0,1.0
9.0,3.0,neutral,alcohol,382.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,cigarette,382.0,3.0,1.0,0.333333333333
9.0,3.0,neutral,neutral,382.0,3.0,1.0,0.333333333333
10.0,3.0,neutral,alcohol,382.0,0.0,0.0,
10.0,3.0,neutral,cigarette,382.0,0.0,0.0,
10.0,3.0,neutral,neutral,382.0,0.0,0.0,
11.0,3.0,neutral,alcohol,382.0,0.0,0.0,
11.0,3.0,neutral,cigarette,382.0,0.0,0.0,
11.0,3.0,neutral,neutral,382.0,0.0,0.0,
12.0,3.0,neutral,alcohol,382.0,0.0,0.0,
12.0,3.0,neutral,cigarette,382.0,0.0,0.0,
12.0,3.0,neutral,neutral,382.0,0.0,0.0,
13.0,3.0,neutral,alcohol,382.0,27.0,5.0,0.185185185185
13.0,3.0,neutral,cigarette,382.0,27.0,6.0,0.222222222222
13.0,3.0,neutral,neutral,382.0,27.0,16.0,0.592592592593
14.0,3.0,neutral,alcohol,382.0,0.0,0.0,
14.0,3.0,neutral,cigarette,382.0,0.0,0.0,
14.0,3.0,neutral,neutral,382.0,0.0,0.0,
15.0,3.0,neutral,alcohol,382.0,0.0,0.0,
15.0,3.0,neutral,cigarette,382.0,0.0,0.0,
15.0,3.0,neutral,neutral,382.0,0.0,0.0,
16.0,3.0,neutral,alcohol,382.0,1.0,0.0,0.0
16.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,382.0,1.0,1.0,1.0
17.0,3.0,neutral,alcohol,382.0,8.0,3.0,0.375
17.0,3.0,neutral,cigarette,382.0,8.0,1.0,0.125
17.0,3.0,neutral,neutral,382.0,8.0,4.0,0.5
18.0,3.0,neutral,alcohol,382.0,0.0,0.0,
18.0,3.0,neutral,cigarette,382.0,0.0,0.0,
18.0,3.0,neutral,neutral,382.0,0.0,0.0,
19.0,3.0,neutral,alcohol,382.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,382.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,382.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,382.0,9.0,0.0,0.0
20.0,3.0,neutral,cigarette,382.0,9.0,4.0,0.444444444444
20.0,3.0,neutral,neutral,382.0,9.0,5.0,0.555555555556
21.0,3.0,neutral,alcohol,382.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,382.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,382.0,0.0,0.0,
22.0,3.0,neutral,cigarette,382.0,0.0,0.0,
22.0,3.0,neutral,neutral,382.0,0.0,0.0,
23.0,3.0,neutral,alcohol,382.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,382.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,382.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,382.0,1.0,1.0,1.0
24.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
24.0,3.0,neutral,neutral,382.0,1.0,0.0,0.0
25.0,3.0,neutral,alcohol,382.0,1.0,1.0,1.0
25.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
25.0,3.0,neutral,neutral,382.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,382.0,11.0,1.0,0.0909090909091
26.0,3.0,neutral,cigarette,382.0,11.0,2.0,0.181818181818
26.0,3.0,neutral,neutral,382.0,11.0,8.0,0.727272727273
27.0,3.0,neutral,alcohol,382.0,8.0,2.0,0.25
27.0,3.0,neutral,cigarette,382.0,8.0,3.0,0.375
27.0,3.0,neutral,neutral,382.0,8.0,3.0,0.375
28.0,3.0,neutral,alcohol,382.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,382.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,382.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,382.0,0.0,0.0,
29.0,3.0,neutral,cigarette,382.0,0.0,0.0,
29.0,3.0,neutral,neutral,382.0,0.0,0.0,
