sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,cigarette,904.0,138.0,52.0,0.376811594203
11.0,4.0,BELOW,neutral,904.0,138.0,13.0,0.0942028985507
12.0,4.0,BELOW,alcohol,904.0,27.0,21.0,0.777777777778
12.0,4.0,BELOW,cigarette,904.0,27.0,3.0,0.111111111111
12.0,4.0,BELOW,neutral,904.0,27.0,3.0,0.111111111111
13.0,4.0,BELOW,alcohol,904.0,87.0,32.0,0.367816091954
13.0,4.0,BELOW,cigarette,904.0,87.0,25.0,0.287356321839
13.0,4.0,BELOW,neutral,904.0,87.0,30.0,0.344827586207
14.0,4.0,BELOW,alcohol,904.0,116.0,77.0,0.663793103448
14.0,4.0,BELOW,cigarette,904.0,116.0,22.0,0.189655172414
14.0,4.0,BELOW,neutral,904.0,116.0,17.0,0.146551724138
15.0,4.0,BELOW,alcohol,904.0,13.0,4.0,0.307692307692
15.0,4.0,BELOW,cigarette,904.0,13.0,7.0,0.538461538462
15.0,4.0,BELOW,neutral,904.0,13.0,2.0,0.153846153846
16.0,4.0,BELOW,alcohol,904.0,28.0,8.0,0.285714285714
16.0,4.0,BELOW,cigarette,904.0,28.0,13.0,0.464285714286
16.0,4.0,BELOW,neutral,904.0,28.0,7.0,0.25
17.0,4.0,BELOW,alcohol,904.0,49.0,21.0,0.428571428571
17.0,4.0,BELOW,cigarette,904.0,49.0,14.0,0.285714285714
17.0,4.0,BELOW,neutral,904.0,49.0,14.0,0.285714285714
18.0,4.0,BELOW,alcohol,904.0,39.0,25.0,0.641025641026
18.0,4.0,BELOW,cigarette,904.0,39.0,10.0,0.25641025641
18.0,4.0,BELOW,neutral,904.0,39.0,4.0,0.102564102564
19.0,4.0,BELOW,alcohol,904.0,68.0,38.0,0.558823529412
19.0,4.0,BELOW,cigarette,904.0,68.0,23.0,0.338235294118
19.0,4.0,BELOW,neutral,904.0,68.0,7.0,0.102941176471
20.0,4.0,BELOW,alcohol,904.0,86.0,39.0,0.453488372093
20.0,4.0,BELOW,cigarette,904.0,86.0,24.0,0.279069767442
20.0,4.0,BELOW,neutral,904.0,86.0,23.0,0.267441860465
21.0,4.0,BELOW,alcohol,904.0,23.0,8.0,0.347826086957
21.0,4.0,BELOW,cigarette,904.0,23.0,5.0,0.217391304348
21.0,4.0,BELOW,neutral,904.0,23.0,10.0,0.434782608696
22.0,4.0,BELOW,alcohol,904.0,30.0,14.0,0.466666666667
22.0,4.0,BELOW,cigarette,904.0,30.0,12.0,0.4
22.0,4.0,BELOW,neutral,904.0,30.0,4.0,0.133333333333
23.0,4.0,BELOW,alcohol,904.0,25.0,13.0,0.52
23.0,4.0,BELOW,cigarette,904.0,25.0,6.0,0.24
23.0,4.0,BELOW,neutral,904.0,25.0,6.0,0.24
24.0,4.0,BELOW,alcohol,904.0,70.0,29.0,0.414285714286
24.0,4.0,BELOW,cigarette,904.0,70.0,26.0,0.371428571429
24.0,4.0,BELOW,neutral,904.0,70.0,15.0,0.214285714286
25.0,4.0,BELOW,alcohol,904.0,68.0,29.0,0.426470588235
25.0,4.0,BELOW,cigarette,904.0,68.0,13.0,0.191176470588
25.0,4.0,BELOW,neutral,904.0,68.0,26.0,0.382352941176
26.0,4.0,BELOW,alcohol,904.0,60.0,11.0,0.183333333333
26.0,4.0,BELOW,cigarette,904.0,60.0,19.0,0.316666666667
26.0,4.0,BELOW,neutral,904.0,60.0,30.0,0.5
27.0,4.0,BELOW,alcohol,904.0,99.0,44.0,0.444444444444
27.0,4.0,BELOW,cigarette,904.0,99.0,29.0,0.292929292929
27.0,4.0,BELOW,neutral,904.0,99.0,26.0,0.262626262626
28.0,4.0,BELOW,alcohol,904.0,51.0,25.0,0.490196078431
28.0,4.0,BELOW,cigarette,904.0,51.0,12.0,0.235294117647
28.0,4.0,BELOW,neutral,904.0,51.0,14.0,0.274509803922
29.0,4.0,BELOW,alcohol,904.0,128.0,66.0,0.515625
29.0,4.0,BELOW,cigarette,904.0,128.0,38.0,0.296875
29.0,4.0,BELOW,neutral,904.0,128.0,24.0,0.1875
1.0,4.0,ABOVE,alcohol,904.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,904.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,904.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,904.0,5.0,1.0,0.2
2.0,4.0,ABOVE,cigarette,904.0,5.0,0.0,0.0
2.0,4.0,ABOVE,neutral,904.0,5.0,4.0,0.8
3.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,904.0,2.0,2.0,1.0
5.0,4.0,ABOVE,cigarette,904.0,2.0,0.0,0.0
5.0,4.0,ABOVE,neutral,904.0,2.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
7.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
7.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
8.0,4.0,ABOVE,alcohol,904.0,1.0,1.0,1.0
8.0,4.0,ABOVE,cigarette,904.0,1.0,0.0,0.0
8.0,4.0,ABOVE,neutral,904.0,1.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,904.0,8.0,4.0,0.5
9.0,4.0,ABOVE,cigarette,904.0,8.0,1.0,0.125
9.0,4.0,ABOVE,neutral,904.0,8.0,3.0,0.375
10.0,4.0,ABOVE,alcohol,904.0,11.0,8.0,0.727272727273
10.0,4.0,ABOVE,cigarette,904.0,11.0,2.0,0.181818181818
10.0,4.0,ABOVE,neutral,904.0,11.0,1.0,0.0909090909091
11.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,904.0,14.0,9.0,0.642857142857
18.0,4.0,ABOVE,cigarette,904.0,14.0,2.0,0.142857142857
18.0,4.0,ABOVE,neutral,904.0,14.0,3.0,0.214285714286
19.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,904.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,904.0,12.0,4.0,0.333333333333
20.0,4.0,ABOVE,neutral,904.0,12.0,2.0,0.166666666667
21.0,4.0,ABOVE,alcohol,904.0,1.0,0.0,0.0
21.0,4.0,ABOVE,cigarette,904.0,1.0,1.0,1.0
21.0,4.0,ABOVE,neutral,904.0,1.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,904.0,9.0,8.0,0.888888888889
22.0,4.0,ABOVE,cigarette,904.0,9.0,1.0,0.111111111111
22.0,4.0,ABOVE,neutral,904.0,9.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,904.0,11.0,6.0,0.545454545455
25.0,4.0,ABOVE,cigarette,904.0,11.0,1.0,0.0909090909091
25.0,4.0,ABOVE,neutral,904.0,11.0,4.0,0.363636363636
26.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,904.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,904.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,904.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,904.0,13.0,4.0,0.307692307692
28.0,4.0,ABOVE,cigarette,904.0,13.0,3.0,0.230769230769
28.0,4.0,ABOVE,neutral,904.0,13.0,6.0,0.461538461538
29.0,4.0,ABOVE,alcohol,904.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,904.0,13.0,5.0,0.384615384615
29.0,4.0,ABOVE,neutral,904.0,13.0,1.0,0.0769230769231
