sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
25.0,3.0,BELOW,cigarette,715.0,91.0,20.0,0.21978021978
25.0,3.0,BELOW,neutral,715.0,91.0,30.0,0.32967032967
26.0,3.0,BELOW,alcohol,715.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,cigarette,715.0,73.0,13.0,0.178082191781
26.0,3.0,BELOW,neutral,715.0,73.0,47.0,0.643835616438
27.0,3.0,BELOW,alcohol,715.0,115.0,48.0,0.417391304348
27.0,3.0,BELOW,cigarette,715.0,115.0,46.0,0.4
27.0,3.0,BELOW,neutral,715.0,115.0,21.0,0.182608695652
28.0,3.0,BELOW,alcohol,715.0,74.0,20.0,0.27027027027
28.0,3.0,BELOW,cigarette,715.0,74.0,31.0,0.418918918919
28.0,3.0,BELOW,neutral,715.0,74.0,23.0,0.310810810811
29.0,3.0,BELOW,alcohol,715.0,123.0,57.0,0.463414634146
29.0,3.0,BELOW,cigarette,715.0,123.0,34.0,0.276422764228
29.0,3.0,BELOW,neutral,715.0,123.0,32.0,0.260162601626
1.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,715.0,7.0,5.0,0.714285714286
2.0,3.0,ABOVE,cigarette,715.0,7.0,2.0,0.285714285714
2.0,3.0,ABOVE,neutral,715.0,7.0,0.0,0.0
3.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
5.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
5.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
6.0,3.0,ABOVE,alcohol,715.0,25.0,11.0,0.44
6.0,3.0,ABOVE,cigarette,715.0,25.0,12.0,0.48
6.0,3.0,ABOVE,neutral,715.0,25.0,2.0,0.08
7.0,3.0,ABOVE,alcohol,715.0,2.0,1.0,0.5
7.0,3.0,ABOVE,cigarette,715.0,2.0,1.0,0.5
7.0,3.0,ABOVE,neutral,715.0,2.0,0.0,0.0
8.0,3.0,ABOVE,alcohol,715.0,9.0,4.0,0.444444444444
8.0,3.0,ABOVE,cigarette,715.0,9.0,3.0,0.333333333333
8.0,3.0,ABOVE,neutral,715.0,9.0,2.0,0.222222222222
9.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
9.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
9.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
10.0,3.0,ABOVE,alcohol,715.0,22.0,11.0,0.5
10.0,3.0,ABOVE,cigarette,715.0,22.0,5.0,0.227272727273
10.0,3.0,ABOVE,neutral,715.0,22.0,6.0,0.272727272727
11.0,3.0,ABOVE,alcohol,715.0,27.0,9.0,0.333333333333
11.0,3.0,ABOVE,cigarette,715.0,27.0,13.0,0.481481481481
11.0,3.0,ABOVE,neutral,715.0,27.0,5.0,0.185185185185
12.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,715.0,5.0,1.0,0.2
16.0,3.0,ABOVE,cigarette,715.0,5.0,3.0,0.6
16.0,3.0,ABOVE,neutral,715.0,5.0,1.0,0.2
17.0,3.0,ABOVE,alcohol,715.0,14.0,7.0,0.5
17.0,3.0,ABOVE,cigarette,715.0,14.0,3.0,0.214285714286
17.0,3.0,ABOVE,neutral,715.0,14.0,4.0,0.285714285714
18.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
18.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
18.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
19.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,715.0,23.0,7.0,0.304347826087
20.0,3.0,ABOVE,cigarette,715.0,23.0,6.0,0.260869565217
20.0,3.0,ABOVE,neutral,715.0,23.0,10.0,0.434782608696
21.0,3.0,ABOVE,alcohol,715.0,6.0,3.0,0.5
21.0,3.0,ABOVE,cigarette,715.0,6.0,3.0,0.5
21.0,3.0,ABOVE,neutral,715.0,6.0,0.0,0.0
22.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
22.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
22.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
23.0,3.0,ABOVE,alcohol,715.0,8.0,7.0,0.875
23.0,3.0,ABOVE,cigarette,715.0,8.0,1.0,0.125
23.0,3.0,ABOVE,neutral,715.0,8.0,0.0,0.0
24.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
25.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
25.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
26.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,715.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,715.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,715.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,715.0,21.0,11.0,0.52380952381
28.0,3.0,ABOVE,cigarette,715.0,21.0,5.0,0.238095238095
28.0,3.0,ABOVE,neutral,715.0,21.0,5.0,0.238095238095
29.0,3.0,ABOVE,alcohol,715.0,24.0,3.0,0.125
29.0,3.0,ABOVE,cigarette,715.0,24.0,17.0,0.708333333333
29.0,3.0,ABOVE,neutral,715.0,24.0,4.0,0.166666666667
