sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,2.0,BELOW,cigarette,578.0,115.0,50.0,0.434782608696
11.0,2.0,BELOW,neutral,578.0,115.0,20.0,0.173913043478
12.0,2.0,BELOW,alcohol,578.0,34.0,22.0,0.647058823529
12.0,2.0,BELOW,cigarette,578.0,34.0,5.0,0.147058823529
12.0,2.0,BELOW,neutral,578.0,34.0,7.0,0.205882352941
13.0,2.0,BELOW,alcohol,578.0,126.0,33.0,0.261904761905
13.0,2.0,BELOW,cigarette,578.0,126.0,34.0,0.269841269841
13.0,2.0,BELOW,neutral,578.0,126.0,59.0,0.468253968254
14.0,2.0,BELOW,alcohol,578.0,148.0,73.0,0.493243243243
14.0,2.0,BELOW,cigarette,578.0,148.0,49.0,0.331081081081
14.0,2.0,BELOW,neutral,578.0,148.0,26.0,0.175675675676
15.0,2.0,BELOW,alcohol,578.0,39.0,8.0,0.205128205128
15.0,2.0,BELOW,cigarette,578.0,39.0,21.0,0.538461538462
15.0,2.0,BELOW,neutral,578.0,39.0,10.0,0.25641025641
16.0,2.0,BELOW,alcohol,578.0,43.0,12.0,0.279069767442
16.0,2.0,BELOW,cigarette,578.0,43.0,27.0,0.627906976744
16.0,2.0,BELOW,neutral,578.0,43.0,4.0,0.093023255814
17.0,2.0,BELOW,alcohol,578.0,58.0,16.0,0.275862068966
17.0,2.0,BELOW,cigarette,578.0,58.0,31.0,0.534482758621
17.0,2.0,BELOW,neutral,578.0,58.0,11.0,0.189655172414
18.0,2.0,BELOW,alcohol,578.0,62.0,31.0,0.5
18.0,2.0,BELOW,cigarette,578.0,62.0,17.0,0.274193548387
18.0,2.0,BELOW,neutral,578.0,62.0,14.0,0.225806451613
19.0,2.0,BELOW,alcohol,578.0,124.0,55.0,0.443548387097
19.0,2.0,BELOW,cigarette,578.0,124.0,54.0,0.435483870968
19.0,2.0,BELOW,neutral,578.0,124.0,15.0,0.120967741935
20.0,2.0,BELOW,alcohol,578.0,100.0,41.0,0.41
20.0,2.0,BELOW,cigarette,578.0,100.0,31.0,0.31
20.0,2.0,BELOW,neutral,578.0,100.0,28.0,0.28
21.0,2.0,BELOW,alcohol,578.0,48.0,16.0,0.333333333333
21.0,2.0,BELOW,cigarette,578.0,48.0,21.0,0.4375
21.0,2.0,BELOW,neutral,578.0,48.0,11.0,0.229166666667
22.0,2.0,BELOW,alcohol,578.0,85.0,35.0,0.411764705882
22.0,2.0,BELOW,cigarette,578.0,85.0,43.0,0.505882352941
22.0,2.0,BELOW,neutral,578.0,85.0,7.0,0.0823529411765
23.0,2.0,BELOW,alcohol,578.0,46.0,25.0,0.54347826087
23.0,2.0,BELOW,cigarette,578.0,46.0,11.0,0.239130434783
23.0,2.0,BELOW,neutral,578.0,46.0,10.0,0.217391304348
24.0,2.0,BELOW,alcohol,578.0,93.0,39.0,0.41935483871
24.0,2.0,BELOW,cigarette,578.0,93.0,31.0,0.333333333333
24.0,2.0,BELOW,neutral,578.0,93.0,23.0,0.247311827957
25.0,2.0,BELOW,alcohol,578.0,112.0,51.0,0.455357142857
25.0,2.0,BELOW,cigarette,578.0,112.0,36.0,0.321428571429
25.0,2.0,BELOW,neutral,578.0,112.0,25.0,0.223214285714
26.0,2.0,BELOW,alcohol,578.0,88.0,10.0,0.113636363636
26.0,2.0,BELOW,cigarette,578.0,88.0,11.0,0.125
26.0,2.0,BELOW,neutral,578.0,88.0,67.0,0.761363636364
27.0,2.0,BELOW,alcohol,578.0,126.0,40.0,0.31746031746
27.0,2.0,BELOW,cigarette,578.0,126.0,56.0,0.444444444444
27.0,2.0,BELOW,neutral,578.0,126.0,30.0,0.238095238095
28.0,2.0,BELOW,alcohol,578.0,96.0,41.0,0.427083333333
28.0,2.0,BELOW,cigarette,578.0,96.0,29.0,0.302083333333
28.0,2.0,BELOW,neutral,578.0,96.0,26.0,0.270833333333
29.0,2.0,BELOW,alcohol,578.0,123.0,34.0,0.276422764228
29.0,2.0,BELOW,cigarette,578.0,123.0,51.0,0.414634146341
29.0,2.0,BELOW,neutral,578.0,123.0,38.0,0.308943089431
1.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,578.0,18.0,15.0,0.833333333333
2.0,2.0,ABOVE,cigarette,578.0,18.0,2.0,0.111111111111
2.0,2.0,ABOVE,neutral,578.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,578.0,19.0,4.0,0.210526315789
6.0,2.0,ABOVE,cigarette,578.0,19.0,12.0,0.631578947368
6.0,2.0,ABOVE,neutral,578.0,19.0,3.0,0.157894736842
7.0,2.0,ABOVE,alcohol,578.0,11.0,2.0,0.181818181818
7.0,2.0,ABOVE,cigarette,578.0,11.0,8.0,0.727272727273
7.0,2.0,ABOVE,neutral,578.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,alcohol,578.0,11.0,8.0,0.727272727273
8.0,2.0,ABOVE,cigarette,578.0,11.0,1.0,0.0909090909091
8.0,2.0,ABOVE,neutral,578.0,11.0,2.0,0.181818181818
9.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,578.0,22.0,15.0,0.681818181818
10.0,2.0,ABOVE,cigarette,578.0,22.0,3.0,0.136363636364
10.0,2.0,ABOVE,neutral,578.0,22.0,4.0,0.181818181818
11.0,2.0,ABOVE,alcohol,578.0,30.0,11.0,0.366666666667
11.0,2.0,ABOVE,cigarette,578.0,30.0,13.0,0.433333333333
11.0,2.0,ABOVE,neutral,578.0,30.0,6.0,0.2
12.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,578.0,5.0,2.0,0.4
16.0,2.0,ABOVE,cigarette,578.0,5.0,0.0,0.0
16.0,2.0,ABOVE,neutral,578.0,5.0,3.0,0.6
17.0,2.0,ABOVE,alcohol,578.0,14.0,1.0,0.0714285714286
17.0,2.0,ABOVE,cigarette,578.0,14.0,10.0,0.714285714286
17.0,2.0,ABOVE,neutral,578.0,14.0,3.0,0.214285714286
18.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,578.0,20.0,11.0,0.55
20.0,2.0,ABOVE,cigarette,578.0,20.0,5.0,0.25
20.0,2.0,ABOVE,neutral,578.0,20.0,4.0,0.2
21.0,2.0,ABOVE,alcohol,578.0,6.0,1.0,0.166666666667
21.0,2.0,ABOVE,cigarette,578.0,6.0,3.0,0.5
21.0,2.0,ABOVE,neutral,578.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,578.0,8.0,4.0,0.5
23.0,2.0,ABOVE,cigarette,578.0,8.0,3.0,0.375
23.0,2.0,ABOVE,neutral,578.0,8.0,1.0,0.125
24.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,578.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,578.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,578.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,578.0,22.0,3.0,0.136363636364
28.0,2.0,ABOVE,cigarette,578.0,22.0,17.0,0.772727272727
28.0,2.0,ABOVE,neutral,578.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,578.0,23.0,14.0,0.608695652174
29.0,2.0,ABOVE,cigarette,578.0,23.0,4.0,0.173913043478
29.0,2.0,ABOVE,neutral,578.0,23.0,5.0,0.217391304348
