sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
20.0,1.0,BELOW,neutral,827.0,54.0,18.0,0.333333333333
21.0,1.0,BELOW,alcohol,827.0,24.0,7.0,0.291666666667
21.0,1.0,BELOW,cigarette,827.0,24.0,8.0,0.333333333333
21.0,1.0,BELOW,neutral,827.0,24.0,9.0,0.375
22.0,1.0,BELOW,alcohol,827.0,45.0,26.0,0.577777777778
22.0,1.0,BELOW,cigarette,827.0,45.0,15.0,0.333333333333
22.0,1.0,BELOW,neutral,827.0,45.0,4.0,0.0888888888889
23.0,1.0,BELOW,alcohol,827.0,22.0,11.0,0.5
23.0,1.0,BELOW,cigarette,827.0,22.0,5.0,0.227272727273
23.0,1.0,BELOW,neutral,827.0,22.0,6.0,0.272727272727
24.0,1.0,BELOW,alcohol,827.0,77.0,33.0,0.428571428571
24.0,1.0,BELOW,cigarette,827.0,77.0,27.0,0.350649350649
24.0,1.0,BELOW,neutral,827.0,77.0,17.0,0.220779220779
25.0,1.0,BELOW,alcohol,827.0,81.0,35.0,0.432098765432
25.0,1.0,BELOW,cigarette,827.0,81.0,17.0,0.20987654321
25.0,1.0,BELOW,neutral,827.0,81.0,29.0,0.358024691358
26.0,1.0,BELOW,alcohol,827.0,66.0,14.0,0.212121212121
26.0,1.0,BELOW,cigarette,827.0,66.0,15.0,0.227272727273
26.0,1.0,BELOW,neutral,827.0,66.0,37.0,0.560606060606
27.0,1.0,BELOW,alcohol,827.0,100.0,45.0,0.45
27.0,1.0,BELOW,cigarette,827.0,100.0,32.0,0.32
27.0,1.0,BELOW,neutral,827.0,100.0,23.0,0.23
28.0,1.0,BELOW,alcohol,827.0,48.0,12.0,0.25
28.0,1.0,BELOW,cigarette,827.0,48.0,9.0,0.1875
28.0,1.0,BELOW,neutral,827.0,48.0,27.0,0.5625
29.0,1.0,BELOW,alcohol,827.0,84.0,37.0,0.440476190476
29.0,1.0,BELOW,cigarette,827.0,84.0,35.0,0.416666666667
29.0,1.0,BELOW,neutral,827.0,84.0,12.0,0.142857142857
1.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
1.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
1.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
2.0,1.0,ABOVE,alcohol,827.0,16.0,13.0,0.8125
2.0,1.0,ABOVE,cigarette,827.0,16.0,1.0,0.0625
2.0,1.0,ABOVE,neutral,827.0,16.0,2.0,0.125
3.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,827.0,4.0,4.0,1.0
4.0,1.0,ABOVE,cigarette,827.0,4.0,0.0,0.0
4.0,1.0,ABOVE,neutral,827.0,4.0,0.0,0.0
5.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
5.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
5.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
6.0,1.0,ABOVE,alcohol,827.0,31.0,16.0,0.516129032258
6.0,1.0,ABOVE,cigarette,827.0,31.0,9.0,0.290322580645
6.0,1.0,ABOVE,neutral,827.0,31.0,6.0,0.193548387097
7.0,1.0,ABOVE,alcohol,827.0,4.0,1.0,0.25
7.0,1.0,ABOVE,cigarette,827.0,4.0,3.0,0.75
7.0,1.0,ABOVE,neutral,827.0,4.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,827.0,14.0,5.0,0.357142857143
8.0,1.0,ABOVE,cigarette,827.0,14.0,6.0,0.428571428571
8.0,1.0,ABOVE,neutral,827.0,14.0,3.0,0.214285714286
9.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
9.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
9.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
10.0,1.0,ABOVE,alcohol,827.0,25.0,14.0,0.56
10.0,1.0,ABOVE,cigarette,827.0,25.0,3.0,0.12
10.0,1.0,ABOVE,neutral,827.0,25.0,8.0,0.32
11.0,1.0,ABOVE,alcohol,827.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,cigarette,827.0,64.0,27.0,0.421875
11.0,1.0,ABOVE,neutral,827.0,64.0,10.0,0.15625
12.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,827.0,12.0,2.0,0.166666666667
16.0,1.0,ABOVE,cigarette,827.0,12.0,8.0,0.666666666667
16.0,1.0,ABOVE,neutral,827.0,12.0,2.0,0.166666666667
17.0,1.0,ABOVE,alcohol,827.0,24.0,9.0,0.375
17.0,1.0,ABOVE,cigarette,827.0,24.0,12.0,0.5
17.0,1.0,ABOVE,neutral,827.0,24.0,3.0,0.125
18.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
18.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
18.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
19.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,827.0,56.0,28.0,0.5
20.0,1.0,ABOVE,cigarette,827.0,56.0,12.0,0.214285714286
20.0,1.0,ABOVE,neutral,827.0,56.0,16.0,0.285714285714
21.0,1.0,ABOVE,alcohol,827.0,5.0,1.0,0.2
21.0,1.0,ABOVE,cigarette,827.0,5.0,2.0,0.4
21.0,1.0,ABOVE,neutral,827.0,5.0,2.0,0.4
22.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
22.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
22.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
23.0,1.0,ABOVE,alcohol,827.0,7.0,3.0,0.428571428571
23.0,1.0,ABOVE,cigarette,827.0,7.0,1.0,0.142857142857
23.0,1.0,ABOVE,neutral,827.0,7.0,3.0,0.428571428571
24.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
25.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
25.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
26.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,827.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,827.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,827.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,827.0,27.0,11.0,0.407407407407
28.0,1.0,ABOVE,cigarette,827.0,27.0,12.0,0.444444444444
28.0,1.0,ABOVE,neutral,827.0,27.0,4.0,0.148148148148
29.0,1.0,ABOVE,alcohol,827.0,55.0,26.0,0.472727272727
29.0,1.0,ABOVE,cigarette,827.0,55.0,11.0,0.2
29.0,1.0,ABOVE,neutral,827.0,55.0,18.0,0.327272727273
