sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
29.0,1.0,cigarette,cigarette,621.0,37.0,28.0,0.756756756757
29.0,1.0,cigarette,neutral,621.0,37.0,4.0,0.108108108108
1.0,1.0,alcohol,alcohol,621.0,4.0,3.0,0.75
1.0,1.0,alcohol,cigarette,621.0,4.0,0.0,0.0
1.0,1.0,alcohol,neutral,621.0,4.0,1.0,0.25
2.0,1.0,alcohol,alcohol,621.0,13.0,4.0,0.307692307692
2.0,1.0,alcohol,cigarette,621.0,13.0,7.0,0.538461538462
2.0,1.0,alcohol,neutral,621.0,13.0,2.0,0.153846153846
3.0,1.0,alcohol,alcohol,621.0,15.0,6.0,0.4
3.0,1.0,alcohol,cigarette,621.0,15.0,5.0,0.333333333333
3.0,1.0,alcohol,neutral,621.0,15.0,4.0,0.266666666667
4.0,1.0,alcohol,alcohol,621.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,cigarette,621.0,3.0,1.0,0.333333333333
4.0,1.0,alcohol,neutral,621.0,3.0,1.0,0.333333333333
5.0,1.0,alcohol,alcohol,621.0,7.0,5.0,0.714285714286
5.0,1.0,alcohol,cigarette,621.0,7.0,1.0,0.142857142857
5.0,1.0,alcohol,neutral,621.0,7.0,1.0,0.142857142857
6.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
6.0,1.0,alcohol,neutral,621.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
7.0,1.0,alcohol,neutral,621.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,621.0,2.0,1.0,0.5
8.0,1.0,alcohol,cigarette,621.0,2.0,0.0,0.0
8.0,1.0,alcohol,neutral,621.0,2.0,1.0,0.5
9.0,1.0,alcohol,alcohol,621.0,9.0,7.0,0.777777777778
9.0,1.0,alcohol,cigarette,621.0,9.0,1.0,0.111111111111
9.0,1.0,alcohol,neutral,621.0,9.0,1.0,0.111111111111
10.0,1.0,alcohol,alcohol,621.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,621.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,621.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,621.0,53.0,25.0,0.471698113208
11.0,1.0,alcohol,cigarette,621.0,53.0,20.0,0.377358490566
11.0,1.0,alcohol,neutral,621.0,53.0,8.0,0.150943396226
12.0,1.0,alcohol,alcohol,621.0,15.0,10.0,0.666666666667
12.0,1.0,alcohol,cigarette,621.0,15.0,1.0,0.0666666666667
12.0,1.0,alcohol,neutral,621.0,15.0,4.0,0.266666666667
13.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
13.0,1.0,alcohol,neutral,621.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,621.0,26.0,16.0,0.615384615385
14.0,1.0,alcohol,cigarette,621.0,26.0,6.0,0.230769230769
14.0,1.0,alcohol,neutral,621.0,26.0,4.0,0.153846153846
15.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
15.0,1.0,alcohol,neutral,621.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,621.0,3.0,2.0,0.666666666667
16.0,1.0,alcohol,cigarette,621.0,3.0,1.0,0.333333333333
16.0,1.0,alcohol,neutral,621.0,3.0,0.0,0.0
17.0,1.0,alcohol,alcohol,621.0,5.0,2.0,0.4
17.0,1.0,alcohol,cigarette,621.0,5.0,2.0,0.4
17.0,1.0,alcohol,neutral,621.0,5.0,1.0,0.2
18.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
18.0,1.0,alcohol,neutral,621.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,621.0,13.0,5.0,0.384615384615
19.0,1.0,alcohol,cigarette,621.0,13.0,3.0,0.230769230769
19.0,1.0,alcohol,neutral,621.0,13.0,5.0,0.384615384615
20.0,1.0,alcohol,alcohol,621.0,30.0,19.0,0.633333333333
20.0,1.0,alcohol,cigarette,621.0,30.0,8.0,0.266666666667
20.0,1.0,alcohol,neutral,621.0,30.0,3.0,0.1
21.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
21.0,1.0,alcohol,neutral,621.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,621.0,7.0,2.0,0.285714285714
22.0,1.0,alcohol,cigarette,621.0,7.0,1.0,0.142857142857
22.0,1.0,alcohol,neutral,621.0,7.0,4.0,0.571428571429
23.0,1.0,alcohol,alcohol,621.0,5.0,2.0,0.4
23.0,1.0,alcohol,cigarette,621.0,5.0,1.0,0.2
23.0,1.0,alcohol,neutral,621.0,5.0,2.0,0.4
24.0,1.0,alcohol,alcohol,621.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,621.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,621.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,621.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,621.0,23.0,7.0,0.304347826087
25.0,1.0,alcohol,neutral,621.0,23.0,6.0,0.260869565217
26.0,1.0,alcohol,alcohol,621.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,621.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,621.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,621.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,621.0,0.0,0.0,
27.0,1.0,alcohol,neutral,621.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,621.0,11.0,7.0,0.636363636364
28.0,1.0,alcohol,cigarette,621.0,11.0,3.0,0.272727272727
28.0,1.0,alcohol,neutral,621.0,11.0,1.0,0.0909090909091
29.0,1.0,alcohol,alcohol,621.0,20.0,6.0,0.3
29.0,1.0,alcohol,cigarette,621.0,20.0,12.0,0.6
29.0,1.0,alcohol,neutral,621.0,20.0,2.0,0.1
1.0,1.0,neutral,alcohol,621.0,0.0,0.0,
1.0,1.0,neutral,cigarette,621.0,0.0,0.0,
1.0,1.0,neutral,neutral,621.0,0.0,0.0,
2.0,1.0,neutral,alcohol,621.0,0.0,0.0,
2.0,1.0,neutral,cigarette,621.0,0.0,0.0,
2.0,1.0,neutral,neutral,621.0,0.0,0.0,
3.0,1.0,neutral,alcohol,621.0,0.0,0.0,
3.0,1.0,neutral,cigarette,621.0,0.0,0.0,
3.0,1.0,neutral,neutral,621.0,0.0,0.0,
4.0,1.0,neutral,alcohol,621.0,0.0,0.0,
4.0,1.0,neutral,cigarette,621.0,0.0,0.0,
4.0,1.0,neutral,neutral,621.0,0.0,0.0,
5.0,1.0,neutral,alcohol,621.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,621.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,621.0,5.0,2.0,0.4
6.0,1.0,neutral,alcohol,621.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,621.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,621.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,621.0,0.0,0.0,
7.0,1.0,neutral,cigarette,621.0,0.0,0.0,
7.0,1.0,neutral,neutral,621.0,0.0,0.0,
8.0,1.0,neutral,alcohol,621.0,4.0,0.0,0.0
8.0,1.0,neutral,cigarette,621.0,4.0,0.0,0.0
8.0,1.0,neutral,neutral,621.0,4.0,4.0,1.0
9.0,1.0,neutral,alcohol,621.0,3.0,0.0,0.0
9.0,1.0,neutral,cigarette,621.0,3.0,2.0,0.666666666667
9.0,1.0,neutral,neutral,621.0,3.0,1.0,0.333333333333
10.0,1.0,neutral,alcohol,621.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,621.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,621.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,621.0,0.0,0.0,
11.0,1.0,neutral,cigarette,621.0,0.0,0.0,
11.0,1.0,neutral,neutral,621.0,0.0,0.0,
12.0,1.0,neutral,alcohol,621.0,0.0,0.0,
12.0,1.0,neutral,cigarette,621.0,0.0,0.0,
12.0,1.0,neutral,neutral,621.0,0.0,0.0,
13.0,1.0,neutral,alcohol,621.0,29.0,5.0,0.172413793103
13.0,1.0,neutral,cigarette,621.0,29.0,7.0,0.241379310345
13.0,1.0,neutral,neutral,621.0,29.0,17.0,0.586206896552
14.0,1.0,neutral,alcohol,621.0,0.0,0.0,
14.0,1.0,neutral,cigarette,621.0,0.0,0.0,
14.0,1.0,neutral,neutral,621.0,0.0,0.0,
15.0,1.0,neutral,alcohol,621.0,0.0,0.0,
15.0,1.0,neutral,cigarette,621.0,0.0,0.0,
15.0,1.0,neutral,neutral,621.0,0.0,0.0,
16.0,1.0,neutral,alcohol,621.0,2.0,1.0,0.5
16.0,1.0,neutral,cigarette,621.0,2.0,0.0,0.0
16.0,1.0,neutral,neutral,621.0,2.0,1.0,0.5
17.0,1.0,neutral,alcohol,621.0,2.0,2.0,1.0
17.0,1.0,neutral,cigarette,621.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,621.0,2.0,0.0,0.0
18.0,1.0,neutral,alcohol,621.0,0.0,0.0,
18.0,1.0,neutral,cigarette,621.0,0.0,0.0,
18.0,1.0,neutral,neutral,621.0,0.0,0.0,
19.0,1.0,neutral,alcohol,621.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,621.0,3.0,0.0,0.0
19.0,1.0,neutral,neutral,621.0,3.0,3.0,1.0
20.0,1.0,neutral,alcohol,621.0,4.0,0.0,0.0
20.0,1.0,neutral,cigarette,621.0,4.0,2.0,0.5
20.0,1.0,neutral,neutral,621.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,621.0,0.0,0.0,
21.0,1.0,neutral,cigarette,621.0,0.0,0.0,
21.0,1.0,neutral,neutral,621.0,0.0,0.0,
22.0,1.0,neutral,alcohol,621.0,0.0,0.0,
22.0,1.0,neutral,cigarette,621.0,0.0,0.0,
22.0,1.0,neutral,neutral,621.0,0.0,0.0,
23.0,1.0,neutral,alcohol,621.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,621.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,621.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,621.0,0.0,0.0,
24.0,1.0,neutral,cigarette,621.0,0.0,0.0,
24.0,1.0,neutral,neutral,621.0,0.0,0.0,
25.0,1.0,neutral,alcohol,621.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,621.0,3.0,1.0,0.333333333333
25.0,1.0,neutral,neutral,621.0,3.0,2.0,0.666666666667
26.0,1.0,neutral,alcohol,621.0,12.0,0.0,0.0
26.0,1.0,neutral,cigarette,621.0,12.0,0.0,0.0
26.0,1.0,neutral,neutral,621.0,12.0,12.0,1.0
27.0,1.0,neutral,alcohol,621.0,26.0,5.0,0.192307692308
27.0,1.0,neutral,cigarette,621.0,26.0,16.0,0.615384615385
27.0,1.0,neutral,neutral,621.0,26.0,5.0,0.192307692308
28.0,1.0,neutral,alcohol,621.0,2.0,1.0,0.5
28.0,1.0,neutral,cigarette,621.0,2.0,0.0,0.0
28.0,1.0,neutral,neutral,621.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,621.0,0.0,0.0,
29.0,1.0,neutral,cigarette,621.0,0.0,0.0,
29.0,1.0,neutral,neutral,621.0,0.0,0.0,
