sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
15.0,1.0,cigarette,neutral,537.0,2.0,0.0,0.0
16.0,1.0,cigarette,alcohol,537.0,7.0,0.0,0.0
16.0,1.0,cigarette,cigarette,537.0,7.0,7.0,1.0
16.0,1.0,cigarette,neutral,537.0,7.0,0.0,0.0
17.0,1.0,cigarette,alcohol,537.0,12.0,5.0,0.416666666667
17.0,1.0,cigarette,cigarette,537.0,12.0,5.0,0.416666666667
17.0,1.0,cigarette,neutral,537.0,12.0,2.0,0.166666666667
18.0,1.0,cigarette,alcohol,537.0,8.0,1.0,0.125
18.0,1.0,cigarette,cigarette,537.0,8.0,5.0,0.625
18.0,1.0,cigarette,neutral,537.0,8.0,2.0,0.25
19.0,1.0,cigarette,alcohol,537.0,14.0,2.0,0.142857142857
19.0,1.0,cigarette,cigarette,537.0,14.0,8.0,0.571428571429
19.0,1.0,cigarette,neutral,537.0,14.0,4.0,0.285714285714
20.0,1.0,cigarette,alcohol,537.0,23.0,9.0,0.391304347826
20.0,1.0,cigarette,cigarette,537.0,23.0,13.0,0.565217391304
20.0,1.0,cigarette,neutral,537.0,23.0,1.0,0.0434782608696
21.0,1.0,cigarette,alcohol,537.0,4.0,1.0,0.25
21.0,1.0,cigarette,cigarette,537.0,4.0,3.0,0.75
21.0,1.0,cigarette,neutral,537.0,4.0,0.0,0.0
22.0,1.0,cigarette,alcohol,537.0,7.0,0.0,0.0
22.0,1.0,cigarette,cigarette,537.0,7.0,7.0,1.0
22.0,1.0,cigarette,neutral,537.0,7.0,0.0,0.0
23.0,1.0,cigarette,alcohol,537.0,5.0,0.0,0.0
23.0,1.0,cigarette,cigarette,537.0,5.0,2.0,0.4
23.0,1.0,cigarette,neutral,537.0,5.0,3.0,0.6
24.0,1.0,cigarette,alcohol,537.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,537.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,537.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,537.0,12.0,7.0,0.583333333333
25.0,1.0,cigarette,cigarette,537.0,12.0,4.0,0.333333333333
25.0,1.0,cigarette,neutral,537.0,12.0,1.0,0.0833333333333
26.0,1.0,cigarette,alcohol,537.0,17.0,5.0,0.294117647059
26.0,1.0,cigarette,cigarette,537.0,17.0,11.0,0.647058823529
26.0,1.0,cigarette,neutral,537.0,17.0,1.0,0.0588235294118
27.0,1.0,cigarette,alcohol,537.0,21.0,13.0,0.619047619048
27.0,1.0,cigarette,cigarette,537.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,neutral,537.0,21.0,5.0,0.238095238095
28.0,1.0,cigarette,alcohol,537.0,14.0,3.0,0.214285714286
28.0,1.0,cigarette,cigarette,537.0,14.0,10.0,0.714285714286
28.0,1.0,cigarette,neutral,537.0,14.0,1.0,0.0714285714286
29.0,1.0,cigarette,alcohol,537.0,38.0,4.0,0.105263157895
29.0,1.0,cigarette,cigarette,537.0,38.0,33.0,0.868421052632
29.0,1.0,cigarette,neutral,537.0,38.0,1.0,0.0263157894737
1.0,1.0,alcohol,alcohol,537.0,5.0,5.0,1.0
1.0,1.0,alcohol,cigarette,537.0,5.0,0.0,0.0
1.0,1.0,alcohol,neutral,537.0,5.0,0.0,0.0
2.0,1.0,alcohol,alcohol,537.0,17.0,8.0,0.470588235294
2.0,1.0,alcohol,cigarette,537.0,17.0,7.0,0.411764705882
2.0,1.0,alcohol,neutral,537.0,17.0,2.0,0.117647058824
3.0,1.0,alcohol,alcohol,537.0,20.0,10.0,0.5
3.0,1.0,alcohol,cigarette,537.0,20.0,6.0,0.3
3.0,1.0,alcohol,neutral,537.0,20.0,4.0,0.2
4.0,1.0,alcohol,alcohol,537.0,4.0,3.0,0.75
4.0,1.0,alcohol,cigarette,537.0,4.0,1.0,0.25
4.0,1.0,alcohol,neutral,537.0,4.0,0.0,0.0
5.0,1.0,alcohol,alcohol,537.0,7.0,7.0,1.0
5.0,1.0,alcohol,cigarette,537.0,7.0,0.0,0.0
5.0,1.0,alcohol,neutral,537.0,7.0,0.0,0.0
6.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
6.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
6.0,1.0,alcohol,neutral,537.0,0.0,0.0,
7.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
7.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
7.0,1.0,alcohol,neutral,537.0,0.0,0.0,
8.0,1.0,alcohol,alcohol,537.0,3.0,2.0,0.666666666667
8.0,1.0,alcohol,cigarette,537.0,3.0,0.0,0.0
8.0,1.0,alcohol,neutral,537.0,3.0,1.0,0.333333333333
9.0,1.0,alcohol,alcohol,537.0,13.0,7.0,0.538461538462
9.0,1.0,alcohol,cigarette,537.0,13.0,4.0,0.307692307692
9.0,1.0,alcohol,neutral,537.0,13.0,2.0,0.153846153846
10.0,1.0,alcohol,alcohol,537.0,4.0,0.0,0.0
10.0,1.0,alcohol,cigarette,537.0,4.0,3.0,0.75
10.0,1.0,alcohol,neutral,537.0,4.0,1.0,0.25
11.0,1.0,alcohol,alcohol,537.0,50.0,29.0,0.58
11.0,1.0,alcohol,cigarette,537.0,50.0,14.0,0.28
11.0,1.0,alcohol,neutral,537.0,50.0,7.0,0.14
12.0,1.0,alcohol,alcohol,537.0,14.0,12.0,0.857142857143
12.0,1.0,alcohol,cigarette,537.0,14.0,0.0,0.0
12.0,1.0,alcohol,neutral,537.0,14.0,2.0,0.142857142857
13.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
13.0,1.0,alcohol,neutral,537.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,537.0,27.0,22.0,0.814814814815
14.0,1.0,alcohol,cigarette,537.0,27.0,2.0,0.0740740740741
14.0,1.0,alcohol,neutral,537.0,27.0,3.0,0.111111111111
15.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
15.0,1.0,alcohol,neutral,537.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,537.0,4.0,2.0,0.5
16.0,1.0,alcohol,cigarette,537.0,4.0,2.0,0.5
16.0,1.0,alcohol,neutral,537.0,4.0,0.0,0.0
17.0,1.0,alcohol,alcohol,537.0,4.0,2.0,0.5
17.0,1.0,alcohol,cigarette,537.0,4.0,2.0,0.5
17.0,1.0,alcohol,neutral,537.0,4.0,0.0,0.0
18.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
18.0,1.0,alcohol,neutral,537.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,537.0,16.0,9.0,0.5625
19.0,1.0,alcohol,cigarette,537.0,16.0,4.0,0.25
19.0,1.0,alcohol,neutral,537.0,16.0,3.0,0.1875
20.0,1.0,alcohol,alcohol,537.0,31.0,22.0,0.709677419355
20.0,1.0,alcohol,cigarette,537.0,31.0,7.0,0.225806451613
20.0,1.0,alcohol,neutral,537.0,31.0,2.0,0.0645161290323
21.0,1.0,alcohol,alcohol,537.0,2.0,1.0,0.5
21.0,1.0,alcohol,cigarette,537.0,2.0,0.0,0.0
21.0,1.0,alcohol,neutral,537.0,2.0,1.0,0.5
22.0,1.0,alcohol,alcohol,537.0,11.0,6.0,0.545454545455
22.0,1.0,alcohol,cigarette,537.0,11.0,1.0,0.0909090909091
22.0,1.0,alcohol,neutral,537.0,11.0,4.0,0.363636363636
23.0,1.0,alcohol,alcohol,537.0,8.0,5.0,0.625
23.0,1.0,alcohol,cigarette,537.0,8.0,1.0,0.125
23.0,1.0,alcohol,neutral,537.0,8.0,2.0,0.25
24.0,1.0,alcohol,alcohol,537.0,4.0,1.0,0.25
24.0,1.0,alcohol,cigarette,537.0,4.0,2.0,0.5
24.0,1.0,alcohol,neutral,537.0,4.0,1.0,0.25
25.0,1.0,alcohol,alcohol,537.0,23.0,10.0,0.434782608696
25.0,1.0,alcohol,cigarette,537.0,23.0,6.0,0.260869565217
25.0,1.0,alcohol,neutral,537.0,23.0,7.0,0.304347826087
26.0,1.0,alcohol,alcohol,537.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,537.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,537.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,537.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,537.0,0.0,0.0,
27.0,1.0,alcohol,neutral,537.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,537.0,17.0,12.0,0.705882352941
28.0,1.0,alcohol,cigarette,537.0,17.0,4.0,0.235294117647
28.0,1.0,alcohol,neutral,537.0,17.0,1.0,0.0588235294118
29.0,1.0,alcohol,alcohol,537.0,18.0,6.0,0.333333333333
29.0,1.0,alcohol,cigarette,537.0,18.0,10.0,0.555555555556
29.0,1.0,alcohol,neutral,537.0,18.0,2.0,0.111111111111
1.0,1.0,neutral,alcohol,537.0,0.0,0.0,
1.0,1.0,neutral,cigarette,537.0,0.0,0.0,
1.0,1.0,neutral,neutral,537.0,0.0,0.0,
2.0,1.0,neutral,alcohol,537.0,0.0,0.0,
2.0,1.0,neutral,cigarette,537.0,0.0,0.0,
2.0,1.0,neutral,neutral,537.0,0.0,0.0,
3.0,1.0,neutral,alcohol,537.0,0.0,0.0,
3.0,1.0,neutral,cigarette,537.0,0.0,0.0,
3.0,1.0,neutral,neutral,537.0,0.0,0.0,
4.0,1.0,neutral,alcohol,537.0,0.0,0.0,
4.0,1.0,neutral,cigarette,537.0,0.0,0.0,
4.0,1.0,neutral,neutral,537.0,0.0,0.0,
5.0,1.0,neutral,alcohol,537.0,5.0,2.0,0.4
5.0,1.0,neutral,cigarette,537.0,5.0,0.0,0.0
5.0,1.0,neutral,neutral,537.0,5.0,3.0,0.6
6.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,537.0,1.0,1.0,1.0
6.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
7.0,1.0,neutral,alcohol,537.0,0.0,0.0,
7.0,1.0,neutral,cigarette,537.0,0.0,0.0,
7.0,1.0,neutral,neutral,537.0,0.0,0.0,
8.0,1.0,neutral,alcohol,537.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,cigarette,537.0,6.0,1.0,0.166666666667
8.0,1.0,neutral,neutral,537.0,6.0,4.0,0.666666666667
9.0,1.0,neutral,alcohol,537.0,5.0,1.0,0.2
9.0,1.0,neutral,cigarette,537.0,5.0,1.0,0.2
9.0,1.0,neutral,neutral,537.0,5.0,3.0,0.6
10.0,1.0,neutral,alcohol,537.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,537.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,537.0,0.0,0.0,
11.0,1.0,neutral,cigarette,537.0,0.0,0.0,
11.0,1.0,neutral,neutral,537.0,0.0,0.0,
12.0,1.0,neutral,alcohol,537.0,0.0,0.0,
12.0,1.0,neutral,cigarette,537.0,0.0,0.0,
12.0,1.0,neutral,neutral,537.0,0.0,0.0,
13.0,1.0,neutral,alcohol,537.0,34.0,5.0,0.147058823529
13.0,1.0,neutral,cigarette,537.0,34.0,9.0,0.264705882353
13.0,1.0,neutral,neutral,537.0,34.0,20.0,0.588235294118
14.0,1.0,neutral,alcohol,537.0,0.0,0.0,
14.0,1.0,neutral,cigarette,537.0,0.0,0.0,
14.0,1.0,neutral,neutral,537.0,0.0,0.0,
15.0,1.0,neutral,alcohol,537.0,0.0,0.0,
15.0,1.0,neutral,cigarette,537.0,0.0,0.0,
15.0,1.0,neutral,neutral,537.0,0.0,0.0,
16.0,1.0,neutral,alcohol,537.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,cigarette,537.0,3.0,1.0,0.333333333333
16.0,1.0,neutral,neutral,537.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,alcohol,537.0,2.0,1.0,0.5
17.0,1.0,neutral,cigarette,537.0,2.0,0.0,0.0
17.0,1.0,neutral,neutral,537.0,2.0,1.0,0.5
18.0,1.0,neutral,alcohol,537.0,0.0,0.0,
18.0,1.0,neutral,cigarette,537.0,0.0,0.0,
18.0,1.0,neutral,neutral,537.0,0.0,0.0,
19.0,1.0,neutral,alcohol,537.0,3.0,0.0,0.0
19.0,1.0,neutral,cigarette,537.0,3.0,1.0,0.333333333333
19.0,1.0,neutral,neutral,537.0,3.0,2.0,0.666666666667
20.0,1.0,neutral,alcohol,537.0,4.0,1.0,0.25
20.0,1.0,neutral,cigarette,537.0,4.0,1.0,0.25
20.0,1.0,neutral,neutral,537.0,4.0,2.0,0.5
21.0,1.0,neutral,alcohol,537.0,0.0,0.0,
21.0,1.0,neutral,cigarette,537.0,0.0,0.0,
21.0,1.0,neutral,neutral,537.0,0.0,0.0,
22.0,1.0,neutral,alcohol,537.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,537.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,537.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,537.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,537.0,0.0,0.0,
24.0,1.0,neutral,cigarette,537.0,0.0,0.0,
24.0,1.0,neutral,neutral,537.0,0.0,0.0,
25.0,1.0,neutral,alcohol,537.0,3.0,2.0,0.666666666667
25.0,1.0,neutral,cigarette,537.0,3.0,0.0,0.0
25.0,1.0,neutral,neutral,537.0,3.0,1.0,0.333333333333
26.0,1.0,neutral,alcohol,537.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,cigarette,537.0,19.0,1.0,0.0526315789474
26.0,1.0,neutral,neutral,537.0,19.0,17.0,0.894736842105
27.0,1.0,neutral,alcohol,537.0,29.0,9.0,0.310344827586
27.0,1.0,neutral,cigarette,537.0,29.0,13.0,0.448275862069
27.0,1.0,neutral,neutral,537.0,29.0,7.0,0.241379310345
28.0,1.0,neutral,alcohol,537.0,3.0,0.0,0.0
28.0,1.0,neutral,cigarette,537.0,3.0,1.0,0.333333333333
28.0,1.0,neutral,neutral,537.0,3.0,2.0,0.666666666667
29.0,1.0,neutral,alcohol,537.0,0.0,0.0,
29.0,1.0,neutral,cigarette,537.0,0.0,0.0,
29.0,1.0,neutral,neutral,537.0,0.0,0.0,
