sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
16.0,3.0,BELOW,neutral,235.0,30.0,5.0,0.166666666667
17.0,3.0,BELOW,alcohol,235.0,17.0,5.0,0.294117647059
17.0,3.0,BELOW,cigarette,235.0,17.0,10.0,0.588235294118
17.0,3.0,BELOW,neutral,235.0,17.0,2.0,0.117647058824
18.0,3.0,BELOW,alcohol,235.0,45.0,14.0,0.311111111111
18.0,3.0,BELOW,cigarette,235.0,45.0,18.0,0.4
18.0,3.0,BELOW,neutral,235.0,45.0,13.0,0.288888888889
19.0,3.0,BELOW,alcohol,235.0,49.0,14.0,0.285714285714
19.0,3.0,BELOW,cigarette,235.0,49.0,22.0,0.448979591837
19.0,3.0,BELOW,neutral,235.0,49.0,13.0,0.265306122449
20.0,3.0,BELOW,alcohol,235.0,70.0,24.0,0.342857142857
20.0,3.0,BELOW,cigarette,235.0,70.0,35.0,0.5
20.0,3.0,BELOW,neutral,235.0,70.0,11.0,0.157142857143
21.0,3.0,BELOW,alcohol,235.0,45.0,16.0,0.355555555556
21.0,3.0,BELOW,cigarette,235.0,45.0,17.0,0.377777777778
21.0,3.0,BELOW,neutral,235.0,45.0,12.0,0.266666666667
22.0,3.0,BELOW,alcohol,235.0,69.0,27.0,0.391304347826
22.0,3.0,BELOW,cigarette,235.0,69.0,26.0,0.376811594203
22.0,3.0,BELOW,neutral,235.0,69.0,16.0,0.231884057971
23.0,3.0,BELOW,alcohol,235.0,76.0,24.0,0.315789473684
23.0,3.0,BELOW,cigarette,235.0,76.0,35.0,0.460526315789
23.0,3.0,BELOW,neutral,235.0,76.0,17.0,0.223684210526
24.0,3.0,BELOW,alcohol,235.0,77.0,34.0,0.441558441558
24.0,3.0,BELOW,cigarette,235.0,77.0,24.0,0.311688311688
24.0,3.0,BELOW,neutral,235.0,77.0,19.0,0.246753246753
25.0,3.0,BELOW,alcohol,235.0,100.0,39.0,0.39
25.0,3.0,BELOW,cigarette,235.0,100.0,47.0,0.47
25.0,3.0,BELOW,neutral,235.0,100.0,14.0,0.14
26.0,3.0,BELOW,alcohol,235.0,65.0,15.0,0.230769230769
26.0,3.0,BELOW,cigarette,235.0,65.0,15.0,0.230769230769
26.0,3.0,BELOW,neutral,235.0,65.0,35.0,0.538461538462
27.0,3.0,BELOW,alcohol,235.0,79.0,23.0,0.291139240506
27.0,3.0,BELOW,cigarette,235.0,79.0,38.0,0.481012658228
27.0,3.0,BELOW,neutral,235.0,79.0,18.0,0.227848101266
28.0,3.0,BELOW,alcohol,235.0,76.0,28.0,0.368421052632
28.0,3.0,BELOW,cigarette,235.0,76.0,33.0,0.434210526316
28.0,3.0,BELOW,neutral,235.0,76.0,15.0,0.197368421053
29.0,3.0,BELOW,alcohol,235.0,121.0,38.0,0.314049586777
29.0,3.0,BELOW,cigarette,235.0,121.0,42.0,0.347107438017
29.0,3.0,BELOW,neutral,235.0,121.0,41.0,0.338842975207
1.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,235.0,15.0,8.0,0.533333333333
2.0,3.0,ABOVE,cigarette,235.0,15.0,3.0,0.2
2.0,3.0,ABOVE,neutral,235.0,15.0,4.0,0.266666666667
3.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,235.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,235.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,235.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,235.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,235.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,235.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,235.0,15.0,2.0,0.133333333333
9.0,3.0,ABOVE,cigarette,235.0,15.0,8.0,0.533333333333
9.0,3.0,ABOVE,neutral,235.0,15.0,5.0,0.333333333333
10.0,3.0,ABOVE,alcohol,235.0,12.0,4.0,0.333333333333
10.0,3.0,ABOVE,cigarette,235.0,12.0,5.0,0.416666666667
10.0,3.0,ABOVE,neutral,235.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,235.0,7.0,4.0,0.571428571429
18.0,3.0,ABOVE,cigarette,235.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,neutral,235.0,7.0,1.0,0.142857142857
19.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,235.0,19.0,5.0,0.263157894737
20.0,3.0,ABOVE,cigarette,235.0,19.0,9.0,0.473684210526
20.0,3.0,ABOVE,neutral,235.0,19.0,5.0,0.263157894737
21.0,3.0,ABOVE,alcohol,235.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,235.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,235.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,235.0,12.0,7.0,0.583333333333
22.0,3.0,ABOVE,cigarette,235.0,12.0,4.0,0.333333333333
22.0,3.0,ABOVE,neutral,235.0,12.0,1.0,0.0833333333333
23.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,235.0,27.0,8.0,0.296296296296
25.0,3.0,ABOVE,cigarette,235.0,27.0,14.0,0.518518518519
25.0,3.0,ABOVE,neutral,235.0,27.0,5.0,0.185185185185
26.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,235.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,235.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,235.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,235.0,18.0,4.0,0.222222222222
28.0,3.0,ABOVE,cigarette,235.0,18.0,12.0,0.666666666667
28.0,3.0,ABOVE,neutral,235.0,18.0,2.0,0.111111111111
29.0,3.0,ABOVE,alcohol,235.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,235.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,235.0,27.0,3.0,0.111111111111
