sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
1.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,453.0,18.0,11.0,0.611111111111
2.0,2.0,ABOVE,cigarette,453.0,18.0,6.0,0.333333333333
2.0,2.0,ABOVE,neutral,453.0,18.0,1.0,0.0555555555556
3.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,453.0,22.0,6.0,0.272727272727
6.0,2.0,ABOVE,cigarette,453.0,22.0,11.0,0.5
6.0,2.0,ABOVE,neutral,453.0,22.0,5.0,0.227272727273
7.0,2.0,ABOVE,alcohol,453.0,13.0,0.0,0.0
7.0,2.0,ABOVE,cigarette,453.0,13.0,13.0,1.0
7.0,2.0,ABOVE,neutral,453.0,13.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,453.0,14.0,10.0,0.714285714286
8.0,2.0,ABOVE,cigarette,453.0,14.0,0.0,0.0
8.0,2.0,ABOVE,neutral,453.0,14.0,4.0,0.285714285714
9.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,453.0,21.0,8.0,0.380952380952
10.0,2.0,ABOVE,cigarette,453.0,21.0,11.0,0.52380952381
10.0,2.0,ABOVE,neutral,453.0,21.0,2.0,0.0952380952381
11.0,2.0,ABOVE,alcohol,453.0,31.0,10.0,0.322580645161
11.0,2.0,ABOVE,cigarette,453.0,31.0,14.0,0.451612903226
11.0,2.0,ABOVE,neutral,453.0,31.0,7.0,0.225806451613
12.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,453.0,4.0,3.0,0.75
16.0,2.0,ABOVE,cigarette,453.0,4.0,0.0,0.0
16.0,2.0,ABOVE,neutral,453.0,4.0,1.0,0.25
17.0,2.0,ABOVE,alcohol,453.0,13.0,2.0,0.153846153846
17.0,2.0,ABOVE,cigarette,453.0,13.0,8.0,0.615384615385
17.0,2.0,ABOVE,neutral,453.0,13.0,3.0,0.230769230769
18.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,453.0,20.0,10.0,0.5
20.0,2.0,ABOVE,cigarette,453.0,20.0,8.0,0.4
20.0,2.0,ABOVE,neutral,453.0,20.0,2.0,0.1
21.0,2.0,ABOVE,alcohol,453.0,5.0,1.0,0.2
21.0,2.0,ABOVE,cigarette,453.0,5.0,2.0,0.4
21.0,2.0,ABOVE,neutral,453.0,5.0,2.0,0.4
22.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,453.0,14.0,5.0,0.357142857143
23.0,2.0,ABOVE,cigarette,453.0,14.0,5.0,0.357142857143
23.0,2.0,ABOVE,neutral,453.0,14.0,4.0,0.285714285714
24.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,453.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,453.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,453.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,453.0,22.0,2.0,0.0909090909091
28.0,2.0,ABOVE,cigarette,453.0,22.0,18.0,0.818181818182
28.0,2.0,ABOVE,neutral,453.0,22.0,2.0,0.0909090909091
29.0,2.0,ABOVE,alcohol,453.0,21.0,11.0,0.52380952381
29.0,2.0,ABOVE,cigarette,453.0,21.0,5.0,0.238095238095
29.0,2.0,ABOVE,neutral,453.0,21.0,5.0,0.238095238095
