sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,cigarette,283.0,46.0,20.0,0.434782608696
18.0,1.0,BELOW,neutral,283.0,46.0,8.0,0.173913043478
19.0,1.0,BELOW,alcohol,283.0,87.0,24.0,0.275862068966
19.0,1.0,BELOW,cigarette,283.0,87.0,33.0,0.379310344828
19.0,1.0,BELOW,neutral,283.0,87.0,30.0,0.344827586207
20.0,1.0,BELOW,alcohol,283.0,52.0,17.0,0.326923076923
20.0,1.0,BELOW,cigarette,283.0,52.0,20.0,0.384615384615
20.0,1.0,BELOW,neutral,283.0,52.0,15.0,0.288461538462
21.0,1.0,BELOW,alcohol,283.0,41.0,17.0,0.414634146341
21.0,1.0,BELOW,cigarette,283.0,41.0,13.0,0.317073170732
21.0,1.0,BELOW,neutral,283.0,41.0,11.0,0.268292682927
22.0,1.0,BELOW,alcohol,283.0,57.0,24.0,0.421052631579
22.0,1.0,BELOW,cigarette,283.0,57.0,22.0,0.385964912281
22.0,1.0,BELOW,neutral,283.0,57.0,11.0,0.19298245614
23.0,1.0,BELOW,alcohol,283.0,79.0,25.0,0.316455696203
23.0,1.0,BELOW,cigarette,283.0,79.0,37.0,0.46835443038
23.0,1.0,BELOW,neutral,283.0,79.0,17.0,0.215189873418
24.0,1.0,BELOW,alcohol,283.0,79.0,36.0,0.455696202532
24.0,1.0,BELOW,cigarette,283.0,79.0,24.0,0.303797468354
24.0,1.0,BELOW,neutral,283.0,79.0,19.0,0.240506329114
25.0,1.0,BELOW,alcohol,283.0,71.0,31.0,0.43661971831
25.0,1.0,BELOW,cigarette,283.0,71.0,30.0,0.422535211268
25.0,1.0,BELOW,neutral,283.0,71.0,10.0,0.140845070423
26.0,1.0,BELOW,alcohol,283.0,81.0,10.0,0.123456790123
26.0,1.0,BELOW,cigarette,283.0,81.0,18.0,0.222222222222
26.0,1.0,BELOW,neutral,283.0,81.0,53.0,0.654320987654
27.0,1.0,BELOW,alcohol,283.0,131.0,37.0,0.282442748092
27.0,1.0,BELOW,cigarette,283.0,131.0,53.0,0.404580152672
27.0,1.0,BELOW,neutral,283.0,131.0,41.0,0.312977099237
28.0,1.0,BELOW,alcohol,283.0,73.0,29.0,0.397260273973
28.0,1.0,BELOW,cigarette,283.0,73.0,38.0,0.520547945205
28.0,1.0,BELOW,neutral,283.0,73.0,6.0,0.0821917808219
29.0,1.0,BELOW,alcohol,283.0,90.0,31.0,0.344444444444
29.0,1.0,BELOW,cigarette,283.0,90.0,34.0,0.377777777778
29.0,1.0,BELOW,neutral,283.0,90.0,25.0,0.277777777778
1.0,1.0,ABOVE,alcohol,283.0,11.0,4.0,0.363636363636
1.0,1.0,ABOVE,cigarette,283.0,11.0,5.0,0.454545454545
1.0,1.0,ABOVE,neutral,283.0,11.0,2.0,0.181818181818
2.0,1.0,ABOVE,alcohol,283.0,43.0,23.0,0.53488372093
2.0,1.0,ABOVE,cigarette,283.0,43.0,15.0,0.348837209302
2.0,1.0,ABOVE,neutral,283.0,43.0,5.0,0.116279069767
3.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,283.0,20.0,11.0,0.55
5.0,1.0,ABOVE,cigarette,283.0,20.0,5.0,0.25
5.0,1.0,ABOVE,neutral,283.0,20.0,4.0,0.2
6.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,283.0,18.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,283.0,18.0,18.0,1.0
7.0,1.0,ABOVE,neutral,283.0,18.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,283.0,37.0,7.0,0.189189189189
8.0,1.0,ABOVE,cigarette,283.0,37.0,16.0,0.432432432432
8.0,1.0,ABOVE,neutral,283.0,37.0,14.0,0.378378378378
9.0,1.0,ABOVE,alcohol,283.0,36.0,13.0,0.361111111111
9.0,1.0,ABOVE,cigarette,283.0,36.0,18.0,0.5
9.0,1.0,ABOVE,neutral,283.0,36.0,5.0,0.138888888889
10.0,1.0,ABOVE,alcohol,283.0,58.0,7.0,0.120689655172
10.0,1.0,ABOVE,cigarette,283.0,58.0,48.0,0.827586206897
10.0,1.0,ABOVE,neutral,283.0,58.0,3.0,0.051724137931
11.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,283.0,18.0,4.0,0.222222222222
18.0,1.0,ABOVE,cigarette,283.0,18.0,9.0,0.5
18.0,1.0,ABOVE,neutral,283.0,18.0,5.0,0.277777777778
19.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,283.0,58.0,16.0,0.275862068966
20.0,1.0,ABOVE,cigarette,283.0,58.0,34.0,0.586206896552
20.0,1.0,ABOVE,neutral,283.0,58.0,8.0,0.137931034483
21.0,1.0,ABOVE,alcohol,283.0,8.0,2.0,0.25
21.0,1.0,ABOVE,cigarette,283.0,8.0,5.0,0.625
21.0,1.0,ABOVE,neutral,283.0,8.0,1.0,0.125
22.0,1.0,ABOVE,alcohol,283.0,34.0,14.0,0.411764705882
22.0,1.0,ABOVE,cigarette,283.0,34.0,15.0,0.441176470588
22.0,1.0,ABOVE,neutral,283.0,34.0,5.0,0.147058823529
23.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,283.0,70.0,29.0,0.414285714286
25.0,1.0,ABOVE,cigarette,283.0,70.0,30.0,0.428571428571
25.0,1.0,ABOVE,neutral,283.0,70.0,11.0,0.157142857143
26.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,283.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,283.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,283.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,283.0,53.0,13.0,0.245283018868
28.0,1.0,ABOVE,cigarette,283.0,53.0,29.0,0.547169811321
28.0,1.0,ABOVE,neutral,283.0,53.0,11.0,0.207547169811
29.0,1.0,ABOVE,alcohol,283.0,59.0,18.0,0.305084745763
29.0,1.0,ABOVE,cigarette,283.0,59.0,23.0,0.389830508475
29.0,1.0,ABOVE,neutral,283.0,59.0,18.0,0.305084745763
