sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
22.0,4.0,BELOW,cigarette,482.0,92.0,47.0,0.510869565217
22.0,4.0,BELOW,neutral,482.0,92.0,8.0,0.0869565217391
23.0,4.0,BELOW,alcohol,482.0,71.0,30.0,0.422535211268
23.0,4.0,BELOW,cigarette,482.0,71.0,24.0,0.338028169014
23.0,4.0,BELOW,neutral,482.0,71.0,17.0,0.239436619718
24.0,4.0,BELOW,alcohol,482.0,86.0,34.0,0.395348837209
24.0,4.0,BELOW,cigarette,482.0,86.0,28.0,0.325581395349
24.0,4.0,BELOW,neutral,482.0,86.0,24.0,0.279069767442
25.0,4.0,BELOW,alcohol,482.0,114.0,55.0,0.482456140351
25.0,4.0,BELOW,cigarette,482.0,114.0,37.0,0.324561403509
25.0,4.0,BELOW,neutral,482.0,114.0,22.0,0.19298245614
26.0,4.0,BELOW,alcohol,482.0,97.0,9.0,0.0927835051546
26.0,4.0,BELOW,cigarette,482.0,97.0,10.0,0.103092783505
26.0,4.0,BELOW,neutral,482.0,97.0,78.0,0.80412371134
27.0,4.0,BELOW,alcohol,482.0,127.0,38.0,0.299212598425
27.0,4.0,BELOW,cigarette,482.0,127.0,45.0,0.354330708661
27.0,4.0,BELOW,neutral,482.0,127.0,44.0,0.346456692913
28.0,4.0,BELOW,alcohol,482.0,111.0,38.0,0.342342342342
28.0,4.0,BELOW,cigarette,482.0,111.0,57.0,0.513513513514
28.0,4.0,BELOW,neutral,482.0,111.0,16.0,0.144144144144
29.0,4.0,BELOW,alcohol,482.0,125.0,38.0,0.304
29.0,4.0,BELOW,cigarette,482.0,125.0,49.0,0.392
29.0,4.0,BELOW,neutral,482.0,125.0,38.0,0.304
1.0,4.0,ABOVE,alcohol,482.0,2.0,0.0,0.0
1.0,4.0,ABOVE,cigarette,482.0,2.0,1.0,0.5
1.0,4.0,ABOVE,neutral,482.0,2.0,1.0,0.5
2.0,4.0,ABOVE,alcohol,482.0,9.0,5.0,0.555555555556
2.0,4.0,ABOVE,cigarette,482.0,9.0,4.0,0.444444444444
2.0,4.0,ABOVE,neutral,482.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,482.0,6.0,3.0,0.5
5.0,4.0,ABOVE,cigarette,482.0,6.0,3.0,0.5
5.0,4.0,ABOVE,neutral,482.0,6.0,0.0,0.0
6.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
6.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
6.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
7.0,4.0,ABOVE,alcohol,482.0,8.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,482.0,8.0,8.0,1.0
7.0,4.0,ABOVE,neutral,482.0,8.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,482.0,4.0,4.0,1.0
8.0,4.0,ABOVE,cigarette,482.0,4.0,0.0,0.0
8.0,4.0,ABOVE,neutral,482.0,4.0,0.0,0.0
9.0,4.0,ABOVE,alcohol,482.0,10.0,7.0,0.7
9.0,4.0,ABOVE,cigarette,482.0,10.0,3.0,0.3
9.0,4.0,ABOVE,neutral,482.0,10.0,0.0,0.0
10.0,4.0,ABOVE,alcohol,482.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,482.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,482.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
11.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
11.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
12.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
16.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
16.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
17.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
17.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
17.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
18.0,4.0,ABOVE,alcohol,482.0,6.0,2.0,0.333333333333
18.0,4.0,ABOVE,cigarette,482.0,6.0,1.0,0.166666666667
18.0,4.0,ABOVE,neutral,482.0,6.0,3.0,0.5
19.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,482.0,12.0,6.0,0.5
20.0,4.0,ABOVE,cigarette,482.0,12.0,3.0,0.25
20.0,4.0,ABOVE,neutral,482.0,12.0,3.0,0.25
21.0,4.0,ABOVE,alcohol,482.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,482.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,482.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,482.0,11.0,1.0,0.0909090909091
22.0,4.0,ABOVE,cigarette,482.0,11.0,10.0,0.909090909091
22.0,4.0,ABOVE,neutral,482.0,11.0,0.0,0.0
23.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
23.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
23.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
24.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,482.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,cigarette,482.0,15.0,7.0,0.466666666667
25.0,4.0,ABOVE,neutral,482.0,15.0,1.0,0.0666666666667
26.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,482.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,482.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,482.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,482.0,16.0,5.0,0.3125
28.0,4.0,ABOVE,cigarette,482.0,16.0,8.0,0.5
28.0,4.0,ABOVE,neutral,482.0,16.0,3.0,0.1875
29.0,4.0,ABOVE,alcohol,482.0,13.0,7.0,0.538461538462
29.0,4.0,ABOVE,cigarette,482.0,13.0,4.0,0.307692307692
29.0,4.0,ABOVE,neutral,482.0,13.0,2.0,0.153846153846
