sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,3.0,BELOW,cigarette,230.0,100.0,36.0,0.36
11.0,3.0,BELOW,neutral,230.0,100.0,33.0,0.33
12.0,3.0,BELOW,alcohol,230.0,25.0,6.0,0.24
12.0,3.0,BELOW,cigarette,230.0,25.0,14.0,0.56
12.0,3.0,BELOW,neutral,230.0,25.0,5.0,0.2
13.0,3.0,BELOW,alcohol,230.0,110.0,31.0,0.281818181818
13.0,3.0,BELOW,cigarette,230.0,110.0,32.0,0.290909090909
13.0,3.0,BELOW,neutral,230.0,110.0,47.0,0.427272727273
14.0,3.0,BELOW,alcohol,230.0,100.0,33.0,0.33
14.0,3.0,BELOW,cigarette,230.0,100.0,48.0,0.48
14.0,3.0,BELOW,neutral,230.0,100.0,19.0,0.19
15.0,3.0,BELOW,alcohol,230.0,35.0,10.0,0.285714285714
15.0,3.0,BELOW,cigarette,230.0,35.0,13.0,0.371428571429
15.0,3.0,BELOW,neutral,230.0,35.0,12.0,0.342857142857
16.0,3.0,BELOW,alcohol,230.0,28.0,10.0,0.357142857143
16.0,3.0,BELOW,cigarette,230.0,28.0,13.0,0.464285714286
16.0,3.0,BELOW,neutral,230.0,28.0,5.0,0.178571428571
17.0,3.0,BELOW,alcohol,230.0,17.0,5.0,0.294117647059
17.0,3.0,BELOW,cigarette,230.0,17.0,10.0,0.588235294118
17.0,3.0,BELOW,neutral,230.0,17.0,2.0,0.117647058824
18.0,3.0,BELOW,alcohol,230.0,45.0,14.0,0.311111111111
18.0,3.0,BELOW,cigarette,230.0,45.0,18.0,0.4
18.0,3.0,BELOW,neutral,230.0,45.0,13.0,0.288888888889
19.0,3.0,BELOW,alcohol,230.0,45.0,14.0,0.311111111111
19.0,3.0,BELOW,cigarette,230.0,45.0,21.0,0.466666666667
19.0,3.0,BELOW,neutral,230.0,45.0,10.0,0.222222222222
20.0,3.0,BELOW,alcohol,230.0,65.0,22.0,0.338461538462
20.0,3.0,BELOW,cigarette,230.0,65.0,34.0,0.523076923077
20.0,3.0,BELOW,neutral,230.0,65.0,9.0,0.138461538462
21.0,3.0,BELOW,alcohol,230.0,44.0,16.0,0.363636363636
21.0,3.0,BELOW,cigarette,230.0,44.0,16.0,0.363636363636
21.0,3.0,BELOW,neutral,230.0,44.0,12.0,0.272727272727
22.0,3.0,BELOW,alcohol,230.0,66.0,25.0,0.378787878788
22.0,3.0,BELOW,cigarette,230.0,66.0,25.0,0.378787878788
22.0,3.0,BELOW,neutral,230.0,66.0,16.0,0.242424242424
23.0,3.0,BELOW,alcohol,230.0,76.0,24.0,0.315789473684
23.0,3.0,BELOW,cigarette,230.0,76.0,35.0,0.460526315789
23.0,3.0,BELOW,neutral,230.0,76.0,17.0,0.223684210526
24.0,3.0,BELOW,alcohol,230.0,76.0,33.0,0.434210526316
24.0,3.0,BELOW,cigarette,230.0,76.0,24.0,0.315789473684
24.0,3.0,BELOW,neutral,230.0,76.0,19.0,0.25
25.0,3.0,BELOW,alcohol,230.0,97.0,38.0,0.39175257732
25.0,3.0,BELOW,cigarette,230.0,97.0,46.0,0.474226804124
25.0,3.0,BELOW,neutral,230.0,97.0,13.0,0.134020618557
26.0,3.0,BELOW,alcohol,230.0,64.0,16.0,0.25
26.0,3.0,BELOW,cigarette,230.0,64.0,15.0,0.234375
26.0,3.0,BELOW,neutral,230.0,64.0,33.0,0.515625
27.0,3.0,BELOW,alcohol,230.0,72.0,21.0,0.291666666667
27.0,3.0,BELOW,cigarette,230.0,72.0,36.0,0.5
27.0,3.0,BELOW,neutral,230.0,72.0,15.0,0.208333333333
28.0,3.0,BELOW,alcohol,230.0,73.0,27.0,0.369863013699
28.0,3.0,BELOW,cigarette,230.0,73.0,31.0,0.424657534247
28.0,3.0,BELOW,neutral,230.0,73.0,15.0,0.205479452055
29.0,3.0,BELOW,alcohol,230.0,120.0,38.0,0.316666666667
29.0,3.0,BELOW,cigarette,230.0,120.0,42.0,0.35
29.0,3.0,BELOW,neutral,230.0,120.0,40.0,0.333333333333
1.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
1.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
1.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
2.0,3.0,ABOVE,alcohol,230.0,15.0,8.0,0.533333333333
2.0,3.0,ABOVE,cigarette,230.0,15.0,3.0,0.2
2.0,3.0,ABOVE,neutral,230.0,15.0,4.0,0.266666666667
3.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
3.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
3.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
4.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
4.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
4.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
5.0,3.0,ABOVE,alcohol,230.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,cigarette,230.0,6.0,2.0,0.333333333333
5.0,3.0,ABOVE,neutral,230.0,6.0,2.0,0.333333333333
6.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
6.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
6.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
7.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
7.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
7.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
8.0,3.0,ABOVE,alcohol,230.0,12.0,2.0,0.166666666667
8.0,3.0,ABOVE,cigarette,230.0,12.0,6.0,0.5
8.0,3.0,ABOVE,neutral,230.0,12.0,4.0,0.333333333333
9.0,3.0,ABOVE,alcohol,230.0,15.0,2.0,0.133333333333
9.0,3.0,ABOVE,cigarette,230.0,15.0,8.0,0.533333333333
9.0,3.0,ABOVE,neutral,230.0,15.0,5.0,0.333333333333
10.0,3.0,ABOVE,alcohol,230.0,12.0,4.0,0.333333333333
10.0,3.0,ABOVE,cigarette,230.0,12.0,5.0,0.416666666667
10.0,3.0,ABOVE,neutral,230.0,12.0,3.0,0.25
11.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
11.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
11.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
12.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
12.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
12.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
13.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
13.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
13.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
14.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
14.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
14.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
15.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
15.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
15.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
16.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
16.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
16.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
17.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
17.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
17.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
18.0,3.0,ABOVE,alcohol,230.0,7.0,4.0,0.571428571429
18.0,3.0,ABOVE,cigarette,230.0,7.0,2.0,0.285714285714
18.0,3.0,ABOVE,neutral,230.0,7.0,1.0,0.142857142857
19.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
19.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
19.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
20.0,3.0,ABOVE,alcohol,230.0,18.0,4.0,0.222222222222
20.0,3.0,ABOVE,cigarette,230.0,18.0,9.0,0.5
20.0,3.0,ABOVE,neutral,230.0,18.0,5.0,0.277777777778
21.0,3.0,ABOVE,alcohol,230.0,4.0,3.0,0.75
21.0,3.0,ABOVE,cigarette,230.0,4.0,0.0,0.0
21.0,3.0,ABOVE,neutral,230.0,4.0,1.0,0.25
22.0,3.0,ABOVE,alcohol,230.0,10.0,5.0,0.5
22.0,3.0,ABOVE,cigarette,230.0,10.0,4.0,0.4
22.0,3.0,ABOVE,neutral,230.0,10.0,1.0,0.1
23.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
23.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
23.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
24.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
24.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
24.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
25.0,3.0,ABOVE,alcohol,230.0,26.0,8.0,0.307692307692
25.0,3.0,ABOVE,cigarette,230.0,26.0,13.0,0.5
25.0,3.0,ABOVE,neutral,230.0,26.0,5.0,0.192307692308
26.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
26.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
26.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
27.0,3.0,ABOVE,alcohol,230.0,0.0,0.0,
27.0,3.0,ABOVE,cigarette,230.0,0.0,0.0,
27.0,3.0,ABOVE,neutral,230.0,0.0,0.0,
28.0,3.0,ABOVE,alcohol,230.0,17.0,4.0,0.235294117647
28.0,3.0,ABOVE,cigarette,230.0,17.0,11.0,0.647058823529
28.0,3.0,ABOVE,neutral,230.0,17.0,2.0,0.117647058824
29.0,3.0,ABOVE,alcohol,230.0,27.0,11.0,0.407407407407
29.0,3.0,ABOVE,cigarette,230.0,27.0,13.0,0.481481481481
29.0,3.0,ABOVE,neutral,230.0,27.0,3.0,0.111111111111
