sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,1.0,alcohol,alcohol,1138.0,47.0,26.0,0.553191489362
11.0,1.0,alcohol,cigarette,1138.0,47.0,17.0,0.36170212766
11.0,1.0,alcohol,neutral,1138.0,47.0,4.0,0.0851063829787
12.0,1.0,alcohol,alcohol,1138.0,5.0,5.0,1.0
12.0,1.0,alcohol,cigarette,1138.0,5.0,0.0,0.0
12.0,1.0,alcohol,neutral,1138.0,5.0,0.0,0.0
13.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
13.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
13.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
14.0,1.0,alcohol,alcohol,1138.0,16.0,10.0,0.625
14.0,1.0,alcohol,cigarette,1138.0,16.0,4.0,0.25
14.0,1.0,alcohol,neutral,1138.0,16.0,2.0,0.125
15.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
15.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
15.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
16.0,1.0,alcohol,alcohol,1138.0,2.0,2.0,1.0
16.0,1.0,alcohol,cigarette,1138.0,2.0,0.0,0.0
16.0,1.0,alcohol,neutral,1138.0,2.0,0.0,0.0
17.0,1.0,alcohol,alcohol,1138.0,1.0,1.0,1.0
17.0,1.0,alcohol,cigarette,1138.0,1.0,0.0,0.0
17.0,1.0,alcohol,neutral,1138.0,1.0,0.0,0.0
18.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
18.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
18.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
19.0,1.0,alcohol,alcohol,1138.0,6.0,6.0,1.0
19.0,1.0,alcohol,cigarette,1138.0,6.0,0.0,0.0
19.0,1.0,alcohol,neutral,1138.0,6.0,0.0,0.0
20.0,1.0,alcohol,alcohol,1138.0,20.0,14.0,0.7
20.0,1.0,alcohol,cigarette,1138.0,20.0,2.0,0.1
20.0,1.0,alcohol,neutral,1138.0,20.0,4.0,0.2
21.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
21.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
21.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
22.0,1.0,alcohol,alcohol,1138.0,4.0,2.0,0.5
22.0,1.0,alcohol,cigarette,1138.0,4.0,1.0,0.25
22.0,1.0,alcohol,neutral,1138.0,4.0,1.0,0.25
23.0,1.0,alcohol,alcohol,1138.0,3.0,2.0,0.666666666667
23.0,1.0,alcohol,cigarette,1138.0,3.0,0.0,0.0
23.0,1.0,alcohol,neutral,1138.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,alcohol,1138.0,3.0,1.0,0.333333333333
24.0,1.0,alcohol,cigarette,1138.0,3.0,2.0,0.666666666667
24.0,1.0,alcohol,neutral,1138.0,3.0,0.0,0.0
25.0,1.0,alcohol,alcohol,1138.0,18.0,11.0,0.611111111111
25.0,1.0,alcohol,cigarette,1138.0,18.0,4.0,0.222222222222
25.0,1.0,alcohol,neutral,1138.0,18.0,3.0,0.166666666667
26.0,1.0,alcohol,alcohol,1138.0,1.0,0.0,0.0
26.0,1.0,alcohol,cigarette,1138.0,1.0,1.0,1.0
26.0,1.0,alcohol,neutral,1138.0,1.0,0.0,0.0
27.0,1.0,alcohol,alcohol,1138.0,0.0,0.0,
27.0,1.0,alcohol,cigarette,1138.0,0.0,0.0,
27.0,1.0,alcohol,neutral,1138.0,0.0,0.0,
28.0,1.0,alcohol,alcohol,1138.0,12.0,9.0,0.75
28.0,1.0,alcohol,cigarette,1138.0,12.0,2.0,0.166666666667
28.0,1.0,alcohol,neutral,1138.0,12.0,1.0,0.0833333333333
29.0,1.0,alcohol,alcohol,1138.0,22.0,9.0,0.409090909091
29.0,1.0,alcohol,cigarette,1138.0,22.0,4.0,0.181818181818
29.0,1.0,alcohol,neutral,1138.0,22.0,9.0,0.409090909091
1.0,1.0,cigarette,alcohol,1138.0,2.0,1.0,0.5
1.0,1.0,cigarette,cigarette,1138.0,2.0,1.0,0.5
1.0,1.0,cigarette,neutral,1138.0,2.0,0.0,0.0
2.0,1.0,cigarette,alcohol,1138.0,1.0,0.0,0.0
2.0,1.0,cigarette,cigarette,1138.0,1.0,1.0,1.0
2.0,1.0,cigarette,neutral,1138.0,1.0,0.0,0.0
3.0,1.0,cigarette,alcohol,1138.0,4.0,2.0,0.5
3.0,1.0,cigarette,cigarette,1138.0,4.0,2.0,0.5
3.0,1.0,cigarette,neutral,1138.0,4.0,0.0,0.0
4.0,1.0,cigarette,alcohol,1138.0,0.0,0.0,
4.0,1.0,cigarette,cigarette,1138.0,0.0,0.0,
4.0,1.0,cigarette,neutral,1138.0,0.0,0.0,
5.0,1.0,cigarette,alcohol,1138.0,6.0,1.0,0.166666666667
5.0,1.0,cigarette,cigarette,1138.0,6.0,3.0,0.5
5.0,1.0,cigarette,neutral,1138.0,6.0,2.0,0.333333333333
6.0,1.0,cigarette,alcohol,1138.0,22.0,7.0,0.318181818182
6.0,1.0,cigarette,cigarette,1138.0,22.0,11.0,0.5
6.0,1.0,cigarette,neutral,1138.0,22.0,4.0,0.181818181818
7.0,1.0,cigarette,alcohol,1138.0,1.0,0.0,0.0
7.0,1.0,cigarette,cigarette,1138.0,1.0,1.0,1.0
7.0,1.0,cigarette,neutral,1138.0,1.0,0.0,0.0
8.0,1.0,cigarette,alcohol,1138.0,2.0,0.0,0.0
8.0,1.0,cigarette,cigarette,1138.0,2.0,2.0,1.0
8.0,1.0,cigarette,neutral,1138.0,2.0,0.0,0.0
9.0,1.0,cigarette,alcohol,1138.0,2.0,1.0,0.5
9.0,1.0,cigarette,cigarette,1138.0,2.0,0.0,0.0
9.0,1.0,cigarette,neutral,1138.0,2.0,1.0,0.5
10.0,1.0,cigarette,alcohol,1138.0,4.0,1.0,0.25
10.0,1.0,cigarette,cigarette,1138.0,4.0,2.0,0.5
10.0,1.0,cigarette,neutral,1138.0,4.0,1.0,0.25
11.0,1.0,cigarette,alcohol,1138.0,7.0,0.0,0.0
11.0,1.0,cigarette,cigarette,1138.0,7.0,6.0,0.857142857143
11.0,1.0,cigarette,neutral,1138.0,7.0,1.0,0.142857142857
12.0,1.0,cigarette,alcohol,1138.0,1.0,1.0,1.0
12.0,1.0,cigarette,cigarette,1138.0,1.0,0.0,0.0
12.0,1.0,cigarette,neutral,1138.0,1.0,0.0,0.0
13.0,1.0,cigarette,alcohol,1138.0,15.0,5.0,0.333333333333
13.0,1.0,cigarette,cigarette,1138.0,15.0,6.0,0.4
13.0,1.0,cigarette,neutral,1138.0,15.0,4.0,0.266666666667
14.0,1.0,cigarette,alcohol,1138.0,8.0,1.0,0.125
14.0,1.0,cigarette,cigarette,1138.0,8.0,6.0,0.75
14.0,1.0,cigarette,neutral,1138.0,8.0,1.0,0.125
15.0,1.0,cigarette,alcohol,1138.0,0.0,0.0,
15.0,1.0,cigarette,cigarette,1138.0,0.0,0.0,
15.0,1.0,cigarette,neutral,1138.0,0.0,0.0,
16.0,1.0,cigarette,alcohol,1138.0,6.0,0.0,0.0
16.0,1.0,cigarette,cigarette,1138.0,6.0,6.0,1.0
16.0,1.0,cigarette,neutral,1138.0,6.0,0.0,0.0
17.0,1.0,cigarette,alcohol,1138.0,7.0,0.0,0.0
17.0,1.0,cigarette,cigarette,1138.0,7.0,6.0,0.857142857143
17.0,1.0,cigarette,neutral,1138.0,7.0,1.0,0.142857142857
18.0,1.0,cigarette,alcohol,1138.0,2.0,2.0,1.0
18.0,1.0,cigarette,cigarette,1138.0,2.0,0.0,0.0
18.0,1.0,cigarette,neutral,1138.0,2.0,0.0,0.0
19.0,1.0,cigarette,alcohol,1138.0,3.0,1.0,0.333333333333
19.0,1.0,cigarette,cigarette,1138.0,3.0,2.0,0.666666666667
19.0,1.0,cigarette,neutral,1138.0,3.0,0.0,0.0
20.0,1.0,cigarette,alcohol,1138.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,cigarette,1138.0,14.0,6.0,0.428571428571
20.0,1.0,cigarette,neutral,1138.0,14.0,2.0,0.142857142857
21.0,1.0,cigarette,alcohol,1138.0,1.0,0.0,0.0
21.0,1.0,cigarette,cigarette,1138.0,1.0,1.0,1.0
21.0,1.0,cigarette,neutral,1138.0,1.0,0.0,0.0
22.0,1.0,cigarette,alcohol,1138.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,cigarette,1138.0,3.0,1.0,0.333333333333
22.0,1.0,cigarette,neutral,1138.0,3.0,1.0,0.333333333333
23.0,1.0,cigarette,alcohol,1138.0,2.0,0.0,0.0
23.0,1.0,cigarette,cigarette,1138.0,2.0,0.0,0.0
23.0,1.0,cigarette,neutral,1138.0,2.0,2.0,1.0
24.0,1.0,cigarette,alcohol,1138.0,3.0,2.0,0.666666666667
24.0,1.0,cigarette,cigarette,1138.0,3.0,1.0,0.333333333333
24.0,1.0,cigarette,neutral,1138.0,3.0,0.0,0.0
25.0,1.0,cigarette,alcohol,1138.0,8.0,2.0,0.25
25.0,1.0,cigarette,cigarette,1138.0,8.0,5.0,0.625
25.0,1.0,cigarette,neutral,1138.0,8.0,1.0,0.125
26.0,1.0,cigarette,alcohol,1138.0,14.0,2.0,0.142857142857
26.0,1.0,cigarette,cigarette,1138.0,14.0,9.0,0.642857142857
26.0,1.0,cigarette,neutral,1138.0,14.0,3.0,0.214285714286
27.0,1.0,cigarette,alcohol,1138.0,20.0,12.0,0.6
27.0,1.0,cigarette,cigarette,1138.0,20.0,5.0,0.25
27.0,1.0,cigarette,neutral,1138.0,20.0,3.0,0.15
28.0,1.0,cigarette,alcohol,1138.0,6.0,2.0,0.333333333333
28.0,1.0,cigarette,cigarette,1138.0,6.0,3.0,0.5
28.0,1.0,cigarette,neutral,1138.0,6.0,1.0,0.166666666667
29.0,1.0,cigarette,alcohol,1138.0,33.0,20.0,0.606060606061
29.0,1.0,cigarette,cigarette,1138.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,neutral,1138.0,33.0,10.0,0.30303030303
1.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
1.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
1.0,1.0,neutral,neutral,1138.0,0.0,0.0,
2.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
2.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
2.0,1.0,neutral,neutral,1138.0,0.0,0.0,
3.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
3.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
3.0,1.0,neutral,neutral,1138.0,0.0,0.0,
4.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
4.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
4.0,1.0,neutral,neutral,1138.0,0.0,0.0,
5.0,1.0,neutral,alcohol,1138.0,2.0,0.0,0.0
5.0,1.0,neutral,cigarette,1138.0,2.0,1.0,0.5
5.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
6.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
7.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
7.0,1.0,neutral,neutral,1138.0,0.0,0.0,
8.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
8.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
8.0,1.0,neutral,neutral,1138.0,0.0,0.0,
9.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
9.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
9.0,1.0,neutral,neutral,1138.0,0.0,0.0,
10.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
10.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
10.0,1.0,neutral,neutral,1138.0,0.0,0.0,
11.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
11.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
11.0,1.0,neutral,neutral,1138.0,0.0,0.0,
12.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
12.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
12.0,1.0,neutral,neutral,1138.0,0.0,0.0,
13.0,1.0,neutral,alcohol,1138.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,cigarette,1138.0,13.0,2.0,0.153846153846
13.0,1.0,neutral,neutral,1138.0,13.0,9.0,0.692307692308
14.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
14.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
14.0,1.0,neutral,neutral,1138.0,0.0,0.0,
15.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
15.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
15.0,1.0,neutral,neutral,1138.0,0.0,0.0,
16.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
16.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
17.0,1.0,neutral,alcohol,1138.0,3.0,1.0,0.333333333333
17.0,1.0,neutral,cigarette,1138.0,3.0,0.0,0.0
17.0,1.0,neutral,neutral,1138.0,3.0,2.0,0.666666666667
18.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
18.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
18.0,1.0,neutral,neutral,1138.0,0.0,0.0,
19.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
19.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
19.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
20.0,1.0,neutral,alcohol,1138.0,2.0,0.0,0.0
20.0,1.0,neutral,cigarette,1138.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
21.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
21.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
21.0,1.0,neutral,neutral,1138.0,0.0,0.0,
22.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
22.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
22.0,1.0,neutral,neutral,1138.0,0.0,0.0,
23.0,1.0,neutral,alcohol,1138.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,1138.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
24.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
24.0,1.0,neutral,neutral,1138.0,0.0,0.0,
25.0,1.0,neutral,alcohol,1138.0,1.0,0.0,0.0
25.0,1.0,neutral,cigarette,1138.0,1.0,0.0,0.0
25.0,1.0,neutral,neutral,1138.0,1.0,1.0,1.0
26.0,1.0,neutral,alcohol,1138.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,cigarette,1138.0,6.0,1.0,0.166666666667
26.0,1.0,neutral,neutral,1138.0,6.0,4.0,0.666666666667
27.0,1.0,neutral,alcohol,1138.0,20.0,6.0,0.3
27.0,1.0,neutral,cigarette,1138.0,20.0,1.0,0.05
27.0,1.0,neutral,neutral,1138.0,20.0,13.0,0.65
28.0,1.0,neutral,alcohol,1138.0,2.0,0.0,0.0
28.0,1.0,neutral,cigarette,1138.0,2.0,1.0,0.5
28.0,1.0,neutral,neutral,1138.0,2.0,1.0,0.5
29.0,1.0,neutral,alcohol,1138.0,0.0,0.0,
29.0,1.0,neutral,cigarette,1138.0,0.0,0.0,
29.0,1.0,neutral,neutral,1138.0,0.0,0.0,
