sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
11.0,4.0,BELOW,neutral,286.0,112.0,35.0,0.3125
12.0,4.0,BELOW,alcohol,286.0,35.0,10.0,0.285714285714
12.0,4.0,BELOW,cigarette,286.0,35.0,17.0,0.485714285714
12.0,4.0,BELOW,neutral,286.0,35.0,8.0,0.228571428571
13.0,4.0,BELOW,alcohol,286.0,128.0,32.0,0.25
13.0,4.0,BELOW,cigarette,286.0,128.0,39.0,0.3046875
13.0,4.0,BELOW,neutral,286.0,128.0,57.0,0.4453125
14.0,4.0,BELOW,alcohol,286.0,136.0,47.0,0.345588235294
14.0,4.0,BELOW,cigarette,286.0,136.0,67.0,0.492647058824
14.0,4.0,BELOW,neutral,286.0,136.0,22.0,0.161764705882
15.0,4.0,BELOW,alcohol,286.0,40.0,13.0,0.325
15.0,4.0,BELOW,cigarette,286.0,40.0,16.0,0.4
15.0,4.0,BELOW,neutral,286.0,40.0,11.0,0.275
16.0,4.0,BELOW,alcohol,286.0,37.0,13.0,0.351351351351
16.0,4.0,BELOW,cigarette,286.0,37.0,18.0,0.486486486486
16.0,4.0,BELOW,neutral,286.0,37.0,6.0,0.162162162162
17.0,4.0,BELOW,alcohol,286.0,33.0,9.0,0.272727272727
17.0,4.0,BELOW,cigarette,286.0,33.0,16.0,0.484848484848
17.0,4.0,BELOW,neutral,286.0,33.0,8.0,0.242424242424
18.0,4.0,BELOW,alcohol,286.0,64.0,22.0,0.34375
18.0,4.0,BELOW,cigarette,286.0,64.0,29.0,0.453125
18.0,4.0,BELOW,neutral,286.0,64.0,13.0,0.203125
19.0,4.0,BELOW,alcohol,286.0,90.0,25.0,0.277777777778
19.0,4.0,BELOW,cigarette,286.0,90.0,34.0,0.377777777778
19.0,4.0,BELOW,neutral,286.0,90.0,31.0,0.344444444444
20.0,4.0,BELOW,alcohol,286.0,101.0,30.0,0.29702970297
20.0,4.0,BELOW,cigarette,286.0,101.0,53.0,0.524752475248
20.0,4.0,BELOW,neutral,286.0,101.0,18.0,0.178217821782
21.0,4.0,BELOW,alcohol,286.0,47.0,18.0,0.382978723404
21.0,4.0,BELOW,cigarette,286.0,47.0,17.0,0.36170212766
21.0,4.0,BELOW,neutral,286.0,47.0,12.0,0.255319148936
22.0,4.0,BELOW,alcohol,286.0,92.0,38.0,0.413043478261
22.0,4.0,BELOW,cigarette,286.0,92.0,38.0,0.413043478261
22.0,4.0,BELOW,neutral,286.0,92.0,16.0,0.173913043478
23.0,4.0,BELOW,alcohol,286.0,73.0,25.0,0.342465753425
23.0,4.0,BELOW,cigarette,286.0,73.0,33.0,0.452054794521
23.0,4.0,BELOW,neutral,286.0,73.0,15.0,0.205479452055
24.0,4.0,BELOW,alcohol,286.0,79.0,36.0,0.455696202532
24.0,4.0,BELOW,cigarette,286.0,79.0,24.0,0.303797468354
24.0,4.0,BELOW,neutral,286.0,79.0,19.0,0.240506329114
25.0,4.0,BELOW,alcohol,286.0,141.0,60.0,0.425531914894
25.0,4.0,BELOW,cigarette,286.0,141.0,60.0,0.425531914894
25.0,4.0,BELOW,neutral,286.0,141.0,21.0,0.148936170213
26.0,4.0,BELOW,alcohol,286.0,81.0,10.0,0.123456790123
26.0,4.0,BELOW,cigarette,286.0,81.0,18.0,0.222222222222
26.0,4.0,BELOW,neutral,286.0,81.0,53.0,0.654320987654
27.0,4.0,BELOW,alcohol,286.0,131.0,37.0,0.282442748092
27.0,4.0,BELOW,cigarette,286.0,131.0,53.0,0.404580152672
27.0,4.0,BELOW,neutral,286.0,131.0,41.0,0.312977099237
28.0,4.0,BELOW,alcohol,286.0,111.0,34.0,0.306306306306
28.0,4.0,BELOW,cigarette,286.0,111.0,60.0,0.540540540541
28.0,4.0,BELOW,neutral,286.0,111.0,17.0,0.153153153153
29.0,4.0,BELOW,alcohol,286.0,135.0,45.0,0.333333333333
29.0,4.0,BELOW,cigarette,286.0,135.0,51.0,0.377777777778
29.0,4.0,BELOW,neutral,286.0,135.0,39.0,0.288888888889
1.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
1.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
1.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
2.0,4.0,ABOVE,alcohol,286.0,9.0,1.0,0.111111111111
2.0,4.0,ABOVE,cigarette,286.0,9.0,8.0,0.888888888889
2.0,4.0,ABOVE,neutral,286.0,9.0,0.0,0.0
3.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
3.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
3.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
4.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
4.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
4.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
5.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
5.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
5.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
6.0,4.0,ABOVE,alcohol,286.0,12.0,4.0,0.333333333333
6.0,4.0,ABOVE,cigarette,286.0,12.0,8.0,0.666666666667
6.0,4.0,ABOVE,neutral,286.0,12.0,0.0,0.0
7.0,4.0,ABOVE,alcohol,286.0,5.0,0.0,0.0
7.0,4.0,ABOVE,cigarette,286.0,5.0,5.0,1.0
7.0,4.0,ABOVE,neutral,286.0,5.0,0.0,0.0
8.0,4.0,ABOVE,alcohol,286.0,5.0,2.0,0.4
8.0,4.0,ABOVE,cigarette,286.0,5.0,2.0,0.4
8.0,4.0,ABOVE,neutral,286.0,5.0,1.0,0.2
9.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
9.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
9.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
10.0,4.0,ABOVE,alcohol,286.0,15.0,5.0,0.333333333333
10.0,4.0,ABOVE,cigarette,286.0,15.0,8.0,0.533333333333
10.0,4.0,ABOVE,neutral,286.0,15.0,2.0,0.133333333333
11.0,4.0,ABOVE,alcohol,286.0,14.0,1.0,0.0714285714286
11.0,4.0,ABOVE,cigarette,286.0,14.0,9.0,0.642857142857
11.0,4.0,ABOVE,neutral,286.0,14.0,4.0,0.285714285714
12.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
12.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
12.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
13.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
13.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
13.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
14.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
14.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
14.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
15.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
15.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
15.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
16.0,4.0,ABOVE,alcohol,286.0,2.0,1.0,0.5
16.0,4.0,ABOVE,cigarette,286.0,2.0,1.0,0.5
16.0,4.0,ABOVE,neutral,286.0,2.0,0.0,0.0
17.0,4.0,ABOVE,alcohol,286.0,4.0,2.0,0.5
17.0,4.0,ABOVE,cigarette,286.0,4.0,2.0,0.5
17.0,4.0,ABOVE,neutral,286.0,4.0,0.0,0.0
18.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
18.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
18.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
19.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
19.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
19.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
20.0,4.0,ABOVE,alcohol,286.0,10.0,4.0,0.4
20.0,4.0,ABOVE,cigarette,286.0,10.0,1.0,0.1
20.0,4.0,ABOVE,neutral,286.0,10.0,5.0,0.5
21.0,4.0,ABOVE,alcohol,286.0,2.0,1.0,0.5
21.0,4.0,ABOVE,cigarette,286.0,2.0,1.0,0.5
21.0,4.0,ABOVE,neutral,286.0,2.0,0.0,0.0
22.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
22.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
22.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
23.0,4.0,ABOVE,alcohol,286.0,7.0,1.0,0.142857142857
23.0,4.0,ABOVE,cigarette,286.0,7.0,4.0,0.571428571429
23.0,4.0,ABOVE,neutral,286.0,7.0,2.0,0.285714285714
24.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
24.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
24.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
25.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
25.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
25.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
26.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
26.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
26.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
27.0,4.0,ABOVE,alcohol,286.0,0.0,0.0,
27.0,4.0,ABOVE,cigarette,286.0,0.0,0.0,
27.0,4.0,ABOVE,neutral,286.0,0.0,0.0,
28.0,4.0,ABOVE,alcohol,286.0,15.0,8.0,0.533333333333
28.0,4.0,ABOVE,cigarette,286.0,15.0,7.0,0.466666666667
28.0,4.0,ABOVE,neutral,286.0,15.0,0.0,0.0
29.0,4.0,ABOVE,alcohol,286.0,14.0,4.0,0.285714285714
29.0,4.0,ABOVE,cigarette,286.0,14.0,6.0,0.428571428571
29.0,4.0,ABOVE,neutral,286.0,14.0,4.0,0.285714285714
