sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
26.0,1.0,cigarette,alcohol,198.0,9.0,3.0,0.333333333333
26.0,1.0,cigarette,cigarette,198.0,9.0,5.0,0.555555555556
26.0,1.0,cigarette,neutral,198.0,9.0,1.0,0.111111111111
27.0,1.0,cigarette,alcohol,198.0,6.0,0.0,0.0
27.0,1.0,cigarette,cigarette,198.0,6.0,5.0,0.833333333333
27.0,1.0,cigarette,neutral,198.0,6.0,1.0,0.166666666667
28.0,1.0,cigarette,alcohol,198.0,15.0,2.0,0.133333333333
28.0,1.0,cigarette,cigarette,198.0,15.0,6.0,0.4
28.0,1.0,cigarette,neutral,198.0,15.0,7.0,0.466666666667
29.0,1.0,cigarette,alcohol,198.0,34.0,14.0,0.411764705882
29.0,1.0,cigarette,cigarette,198.0,34.0,12.0,0.352941176471
29.0,1.0,cigarette,neutral,198.0,34.0,8.0,0.235294117647
1.0,1.0,neutral,alcohol,198.0,0.0,0.0,
1.0,1.0,neutral,cigarette,198.0,0.0,0.0,
1.0,1.0,neutral,neutral,198.0,0.0,0.0,
2.0,1.0,neutral,alcohol,198.0,0.0,0.0,
2.0,1.0,neutral,cigarette,198.0,0.0,0.0,
2.0,1.0,neutral,neutral,198.0,0.0,0.0,
3.0,1.0,neutral,alcohol,198.0,0.0,0.0,
3.0,1.0,neutral,cigarette,198.0,0.0,0.0,
3.0,1.0,neutral,neutral,198.0,0.0,0.0,
4.0,1.0,neutral,alcohol,198.0,0.0,0.0,
4.0,1.0,neutral,cigarette,198.0,0.0,0.0,
4.0,1.0,neutral,neutral,198.0,0.0,0.0,
5.0,1.0,neutral,alcohol,198.0,5.0,3.0,0.6
5.0,1.0,neutral,cigarette,198.0,5.0,1.0,0.2
5.0,1.0,neutral,neutral,198.0,5.0,1.0,0.2
6.0,1.0,neutral,alcohol,198.0,0.0,0.0,
6.0,1.0,neutral,cigarette,198.0,0.0,0.0,
6.0,1.0,neutral,neutral,198.0,0.0,0.0,
7.0,1.0,neutral,alcohol,198.0,0.0,0.0,
7.0,1.0,neutral,cigarette,198.0,0.0,0.0,
7.0,1.0,neutral,neutral,198.0,0.0,0.0,
8.0,1.0,neutral,alcohol,198.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,cigarette,198.0,7.0,1.0,0.142857142857
8.0,1.0,neutral,neutral,198.0,7.0,5.0,0.714285714286
9.0,1.0,neutral,alcohol,198.0,4.0,0.0,0.0
9.0,1.0,neutral,cigarette,198.0,4.0,2.0,0.5
9.0,1.0,neutral,neutral,198.0,4.0,2.0,0.5
10.0,1.0,neutral,alcohol,198.0,0.0,0.0,
10.0,1.0,neutral,cigarette,198.0,0.0,0.0,
10.0,1.0,neutral,neutral,198.0,0.0,0.0,
11.0,1.0,neutral,alcohol,198.0,0.0,0.0,
11.0,1.0,neutral,cigarette,198.0,0.0,0.0,
11.0,1.0,neutral,neutral,198.0,0.0,0.0,
12.0,1.0,neutral,alcohol,198.0,0.0,0.0,
12.0,1.0,neutral,cigarette,198.0,0.0,0.0,
12.0,1.0,neutral,neutral,198.0,0.0,0.0,
13.0,1.0,neutral,alcohol,198.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,cigarette,198.0,14.0,3.0,0.214285714286
13.0,1.0,neutral,neutral,198.0,14.0,8.0,0.571428571429
14.0,1.0,neutral,alcohol,198.0,0.0,0.0,
14.0,1.0,neutral,cigarette,198.0,0.0,0.0,
14.0,1.0,neutral,neutral,198.0,0.0,0.0,
15.0,1.0,neutral,alcohol,198.0,0.0,0.0,
15.0,1.0,neutral,cigarette,198.0,0.0,0.0,
15.0,1.0,neutral,neutral,198.0,0.0,0.0,
16.0,1.0,neutral,alcohol,198.0,1.0,0.0,0.0
16.0,1.0,neutral,cigarette,198.0,1.0,1.0,1.0
16.0,1.0,neutral,neutral,198.0,1.0,0.0,0.0
17.0,1.0,neutral,alcohol,198.0,0.0,0.0,
17.0,1.0,neutral,cigarette,198.0,0.0,0.0,
17.0,1.0,neutral,neutral,198.0,0.0,0.0,
18.0,1.0,neutral,alcohol,198.0,0.0,0.0,
18.0,1.0,neutral,cigarette,198.0,0.0,0.0,
18.0,1.0,neutral,neutral,198.0,0.0,0.0,
19.0,1.0,neutral,alcohol,198.0,0.0,0.0,
19.0,1.0,neutral,cigarette,198.0,0.0,0.0,
19.0,1.0,neutral,neutral,198.0,0.0,0.0,
20.0,1.0,neutral,alcohol,198.0,2.0,1.0,0.5
20.0,1.0,neutral,cigarette,198.0,2.0,1.0,0.5
20.0,1.0,neutral,neutral,198.0,2.0,0.0,0.0
21.0,1.0,neutral,alcohol,198.0,0.0,0.0,
21.0,1.0,neutral,cigarette,198.0,0.0,0.0,
21.0,1.0,neutral,neutral,198.0,0.0,0.0,
22.0,1.0,neutral,alcohol,198.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,198.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,198.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,198.0,2.0,1.0,0.5
23.0,1.0,neutral,cigarette,198.0,2.0,0.0,0.0
23.0,1.0,neutral,neutral,198.0,2.0,1.0,0.5
24.0,1.0,neutral,alcohol,198.0,0.0,0.0,
24.0,1.0,neutral,cigarette,198.0,0.0,0.0,
24.0,1.0,neutral,neutral,198.0,0.0,0.0,
25.0,1.0,neutral,alcohol,198.0,2.0,0.0,0.0
25.0,1.0,neutral,cigarette,198.0,2.0,2.0,1.0
25.0,1.0,neutral,neutral,198.0,2.0,0.0,0.0
26.0,1.0,neutral,alcohol,198.0,14.0,4.0,0.285714285714
26.0,1.0,neutral,cigarette,198.0,14.0,2.0,0.142857142857
26.0,1.0,neutral,neutral,198.0,14.0,8.0,0.571428571429
27.0,1.0,neutral,alcohol,198.0,7.0,2.0,0.285714285714
27.0,1.0,neutral,cigarette,198.0,7.0,5.0,0.714285714286
27.0,1.0,neutral,neutral,198.0,7.0,0.0,0.0
28.0,1.0,neutral,alcohol,198.0,1.0,0.0,0.0
28.0,1.0,neutral,cigarette,198.0,1.0,0.0,0.0
28.0,1.0,neutral,neutral,198.0,1.0,1.0,1.0
29.0,1.0,neutral,alcohol,198.0,0.0,0.0,
29.0,1.0,neutral,cigarette,198.0,0.0,0.0,
29.0,1.0,neutral,neutral,198.0,0.0,0.0,
