sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
12.0,1.0,cigarette,neutral,443.0,1.0,1.0,1.0
13.0,1.0,cigarette,alcohol,443.0,20.0,6.0,0.3
13.0,1.0,cigarette,cigarette,443.0,20.0,8.0,0.4
13.0,1.0,cigarette,neutral,443.0,20.0,6.0,0.3
14.0,1.0,cigarette,alcohol,443.0,23.0,5.0,0.217391304348
14.0,1.0,cigarette,cigarette,443.0,23.0,16.0,0.695652173913
14.0,1.0,cigarette,neutral,443.0,23.0,2.0,0.0869565217391
15.0,1.0,cigarette,alcohol,443.0,8.0,0.0,0.0
15.0,1.0,cigarette,cigarette,443.0,8.0,8.0,1.0
15.0,1.0,cigarette,neutral,443.0,8.0,0.0,0.0
16.0,1.0,cigarette,alcohol,443.0,12.0,1.0,0.0833333333333
16.0,1.0,cigarette,cigarette,443.0,12.0,10.0,0.833333333333
16.0,1.0,cigarette,neutral,443.0,12.0,1.0,0.0833333333333
17.0,1.0,cigarette,alcohol,443.0,19.0,3.0,0.157894736842
17.0,1.0,cigarette,cigarette,443.0,19.0,12.0,0.631578947368
17.0,1.0,cigarette,neutral,443.0,19.0,4.0,0.210526315789
18.0,1.0,cigarette,alcohol,443.0,17.0,5.0,0.294117647059
18.0,1.0,cigarette,cigarette,443.0,17.0,8.0,0.470588235294
18.0,1.0,cigarette,neutral,443.0,17.0,4.0,0.235294117647
19.0,1.0,cigarette,alcohol,443.0,19.0,1.0,0.0526315789474
19.0,1.0,cigarette,cigarette,443.0,19.0,10.0,0.526315789474
19.0,1.0,cigarette,neutral,443.0,19.0,8.0,0.421052631579
20.0,1.0,cigarette,alcohol,443.0,23.0,4.0,0.173913043478
20.0,1.0,cigarette,cigarette,443.0,23.0,14.0,0.608695652174
20.0,1.0,cigarette,neutral,443.0,23.0,5.0,0.217391304348
21.0,1.0,cigarette,alcohol,443.0,8.0,2.0,0.25
21.0,1.0,cigarette,cigarette,443.0,8.0,6.0,0.75
21.0,1.0,cigarette,neutral,443.0,8.0,0.0,0.0
22.0,1.0,cigarette,alcohol,443.0,18.0,1.0,0.0555555555556
22.0,1.0,cigarette,cigarette,443.0,18.0,16.0,0.888888888889
22.0,1.0,cigarette,neutral,443.0,18.0,1.0,0.0555555555556
23.0,1.0,cigarette,alcohol,443.0,15.0,1.0,0.0666666666667
23.0,1.0,cigarette,cigarette,443.0,15.0,13.0,0.866666666667
23.0,1.0,cigarette,neutral,443.0,15.0,1.0,0.0666666666667
24.0,1.0,cigarette,alcohol,443.0,4.0,1.0,0.25
24.0,1.0,cigarette,cigarette,443.0,4.0,2.0,0.5
24.0,1.0,cigarette,neutral,443.0,4.0,1.0,0.25
25.0,1.0,cigarette,alcohol,443.0,17.0,2.0,0.117647058824
25.0,1.0,cigarette,cigarette,443.0,17.0,11.0,0.647058823529
25.0,1.0,cigarette,neutral,443.0,17.0,4.0,0.235294117647
26.0,1.0,cigarette,alcohol,443.0,13.0,2.0,0.153846153846
26.0,1.0,cigarette,cigarette,443.0,13.0,4.0,0.307692307692
26.0,1.0,cigarette,neutral,443.0,13.0,7.0,0.538461538462
27.0,1.0,cigarette,alcohol,443.0,21.0,3.0,0.142857142857
27.0,1.0,cigarette,cigarette,443.0,21.0,4.0,0.190476190476
27.0,1.0,cigarette,neutral,443.0,21.0,14.0,0.666666666667
28.0,1.0,cigarette,alcohol,443.0,33.0,6.0,0.181818181818
28.0,1.0,cigarette,cigarette,443.0,33.0,24.0,0.727272727273
28.0,1.0,cigarette,neutral,443.0,33.0,3.0,0.0909090909091
29.0,1.0,cigarette,alcohol,443.0,34.0,13.0,0.382352941176
29.0,1.0,cigarette,cigarette,443.0,34.0,8.0,0.235294117647
29.0,1.0,cigarette,neutral,443.0,34.0,13.0,0.382352941176
1.0,1.0,neutral,alcohol,443.0,1.0,0.0,0.0
1.0,1.0,neutral,cigarette,443.0,1.0,0.0,0.0
1.0,1.0,neutral,neutral,443.0,1.0,1.0,1.0
2.0,1.0,neutral,alcohol,443.0,1.0,1.0,1.0
2.0,1.0,neutral,cigarette,443.0,1.0,0.0,0.0
2.0,1.0,neutral,neutral,443.0,1.0,0.0,0.0
3.0,1.0,neutral,alcohol,443.0,0.0,0.0,
3.0,1.0,neutral,cigarette,443.0,0.0,0.0,
3.0,1.0,neutral,neutral,443.0,0.0,0.0,
4.0,1.0,neutral,alcohol,443.0,0.0,0.0,
4.0,1.0,neutral,cigarette,443.0,0.0,0.0,
4.0,1.0,neutral,neutral,443.0,0.0,0.0,
5.0,1.0,neutral,alcohol,443.0,6.0,3.0,0.5
5.0,1.0,neutral,cigarette,443.0,6.0,0.0,0.0
5.0,1.0,neutral,neutral,443.0,6.0,3.0,0.5
6.0,1.0,neutral,alcohol,443.0,1.0,0.0,0.0
6.0,1.0,neutral,cigarette,443.0,1.0,0.0,0.0
6.0,1.0,neutral,neutral,443.0,1.0,1.0,1.0
7.0,1.0,neutral,alcohol,443.0,0.0,0.0,
7.0,1.0,neutral,cigarette,443.0,0.0,0.0,
7.0,1.0,neutral,neutral,443.0,0.0,0.0,
8.0,1.0,neutral,alcohol,443.0,13.0,0.0,0.0
8.0,1.0,neutral,cigarette,443.0,13.0,0.0,0.0
8.0,1.0,neutral,neutral,443.0,13.0,13.0,1.0
9.0,1.0,neutral,alcohol,443.0,6.0,2.0,0.333333333333
9.0,1.0,neutral,cigarette,443.0,6.0,1.0,0.166666666667
9.0,1.0,neutral,neutral,443.0,6.0,3.0,0.5
10.0,1.0,neutral,alcohol,443.0,1.0,0.0,0.0
10.0,1.0,neutral,cigarette,443.0,1.0,1.0,1.0
10.0,1.0,neutral,neutral,443.0,1.0,0.0,0.0
11.0,1.0,neutral,alcohol,443.0,0.0,0.0,
11.0,1.0,neutral,cigarette,443.0,0.0,0.0,
11.0,1.0,neutral,neutral,443.0,0.0,0.0,
12.0,1.0,neutral,alcohol,443.0,0.0,0.0,
12.0,1.0,neutral,cigarette,443.0,0.0,0.0,
12.0,1.0,neutral,neutral,443.0,0.0,0.0,
13.0,1.0,neutral,alcohol,443.0,35.0,4.0,0.114285714286
13.0,1.0,neutral,cigarette,443.0,35.0,7.0,0.2
13.0,1.0,neutral,neutral,443.0,35.0,24.0,0.685714285714
14.0,1.0,neutral,alcohol,443.0,0.0,0.0,
14.0,1.0,neutral,cigarette,443.0,0.0,0.0,
14.0,1.0,neutral,neutral,443.0,0.0,0.0,
15.0,1.0,neutral,alcohol,443.0,0.0,0.0,
15.0,1.0,neutral,cigarette,443.0,0.0,0.0,
15.0,1.0,neutral,neutral,443.0,0.0,0.0,
16.0,1.0,neutral,alcohol,443.0,4.0,1.0,0.25
16.0,1.0,neutral,cigarette,443.0,4.0,2.0,0.5
16.0,1.0,neutral,neutral,443.0,4.0,1.0,0.25
17.0,1.0,neutral,alcohol,443.0,1.0,0.0,0.0
17.0,1.0,neutral,cigarette,443.0,1.0,1.0,1.0
17.0,1.0,neutral,neutral,443.0,1.0,0.0,0.0
18.0,1.0,neutral,alcohol,443.0,0.0,0.0,
18.0,1.0,neutral,cigarette,443.0,0.0,0.0,
18.0,1.0,neutral,neutral,443.0,0.0,0.0,
19.0,1.0,neutral,alcohol,443.0,6.0,0.0,0.0
19.0,1.0,neutral,cigarette,443.0,6.0,1.0,0.166666666667
19.0,1.0,neutral,neutral,443.0,6.0,5.0,0.833333333333
20.0,1.0,neutral,alcohol,443.0,5.0,0.0,0.0
20.0,1.0,neutral,cigarette,443.0,5.0,0.0,0.0
20.0,1.0,neutral,neutral,443.0,5.0,5.0,1.0
21.0,1.0,neutral,alcohol,443.0,0.0,0.0,
21.0,1.0,neutral,cigarette,443.0,0.0,0.0,
21.0,1.0,neutral,neutral,443.0,0.0,0.0,
22.0,1.0,neutral,alcohol,443.0,1.0,1.0,1.0
22.0,1.0,neutral,cigarette,443.0,1.0,0.0,0.0
22.0,1.0,neutral,neutral,443.0,1.0,0.0,0.0
23.0,1.0,neutral,alcohol,443.0,1.0,1.0,1.0
23.0,1.0,neutral,cigarette,443.0,1.0,0.0,0.0
23.0,1.0,neutral,neutral,443.0,1.0,0.0,0.0
24.0,1.0,neutral,alcohol,443.0,0.0,0.0,
24.0,1.0,neutral,cigarette,443.0,0.0,0.0,
24.0,1.0,neutral,neutral,443.0,0.0,0.0,
25.0,1.0,neutral,alcohol,443.0,3.0,0.0,0.0
25.0,1.0,neutral,cigarette,443.0,3.0,3.0,1.0
25.0,1.0,neutral,neutral,443.0,3.0,0.0,0.0
26.0,1.0,neutral,alcohol,443.0,35.0,0.0,0.0
26.0,1.0,neutral,cigarette,443.0,35.0,1.0,0.0285714285714
26.0,1.0,neutral,neutral,443.0,35.0,34.0,0.971428571429
27.0,1.0,neutral,alcohol,443.0,38.0,16.0,0.421052631579
27.0,1.0,neutral,cigarette,443.0,38.0,15.0,0.394736842105
27.0,1.0,neutral,neutral,443.0,38.0,7.0,0.184210526316
28.0,1.0,neutral,alcohol,443.0,4.0,1.0,0.25
28.0,1.0,neutral,cigarette,443.0,4.0,0.0,0.0
28.0,1.0,neutral,neutral,443.0,4.0,3.0,0.75
29.0,1.0,neutral,alcohol,443.0,0.0,0.0,
29.0,1.0,neutral,cigarette,443.0,0.0,0.0,
29.0,1.0,neutral,neutral,443.0,0.0,0.0,
