sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
18.0,1.0,BELOW,neutral,387.0,48.0,8.0,0.166666666667
19.0,1.0,BELOW,alcohol,387.0,120.0,40.0,0.333333333333
19.0,1.0,BELOW,cigarette,387.0,120.0,41.0,0.341666666667
19.0,1.0,BELOW,neutral,387.0,120.0,39.0,0.325
20.0,1.0,BELOW,alcohol,387.0,58.0,22.0,0.379310344828
20.0,1.0,BELOW,cigarette,387.0,58.0,20.0,0.344827586207
20.0,1.0,BELOW,neutral,387.0,58.0,16.0,0.275862068966
21.0,1.0,BELOW,alcohol,387.0,47.0,16.0,0.340425531915
21.0,1.0,BELOW,cigarette,387.0,47.0,18.0,0.382978723404
21.0,1.0,BELOW,neutral,387.0,47.0,13.0,0.276595744681
22.0,1.0,BELOW,alcohol,387.0,61.0,22.0,0.360655737705
22.0,1.0,BELOW,cigarette,387.0,61.0,34.0,0.55737704918
22.0,1.0,BELOW,neutral,387.0,61.0,5.0,0.0819672131148
23.0,1.0,BELOW,alcohol,387.0,86.0,31.0,0.360465116279
23.0,1.0,BELOW,cigarette,387.0,86.0,36.0,0.418604651163
23.0,1.0,BELOW,neutral,387.0,86.0,19.0,0.220930232558
24.0,1.0,BELOW,alcohol,387.0,84.0,35.0,0.416666666667
24.0,1.0,BELOW,cigarette,387.0,84.0,27.0,0.321428571429
24.0,1.0,BELOW,neutral,387.0,84.0,22.0,0.261904761905
25.0,1.0,BELOW,alcohol,387.0,68.0,38.0,0.558823529412
25.0,1.0,BELOW,cigarette,387.0,68.0,21.0,0.308823529412
25.0,1.0,BELOW,neutral,387.0,68.0,9.0,0.132352941176
26.0,1.0,BELOW,alcohol,387.0,100.0,7.0,0.07
26.0,1.0,BELOW,cigarette,387.0,100.0,13.0,0.13
26.0,1.0,BELOW,neutral,387.0,100.0,80.0,0.8
27.0,1.0,BELOW,alcohol,387.0,138.0,38.0,0.275362318841
27.0,1.0,BELOW,cigarette,387.0,138.0,54.0,0.391304347826
27.0,1.0,BELOW,neutral,387.0,138.0,46.0,0.333333333333
28.0,1.0,BELOW,alcohol,387.0,69.0,25.0,0.36231884058
28.0,1.0,BELOW,cigarette,387.0,69.0,39.0,0.565217391304
28.0,1.0,BELOW,neutral,387.0,69.0,5.0,0.0724637681159
29.0,1.0,BELOW,alcohol,387.0,86.0,34.0,0.395348837209
29.0,1.0,BELOW,cigarette,387.0,86.0,32.0,0.372093023256
29.0,1.0,BELOW,neutral,387.0,86.0,20.0,0.232558139535
1.0,1.0,ABOVE,alcohol,387.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,cigarette,387.0,15.0,5.0,0.333333333333
1.0,1.0,ABOVE,neutral,387.0,15.0,5.0,0.333333333333
2.0,1.0,ABOVE,alcohol,387.0,47.0,28.0,0.595744680851
2.0,1.0,ABOVE,cigarette,387.0,47.0,15.0,0.31914893617
2.0,1.0,ABOVE,neutral,387.0,47.0,4.0,0.0851063829787
3.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
3.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
3.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
4.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
4.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
4.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
5.0,1.0,ABOVE,alcohol,387.0,18.0,11.0,0.611111111111
5.0,1.0,ABOVE,cigarette,387.0,18.0,5.0,0.277777777778
5.0,1.0,ABOVE,neutral,387.0,18.0,2.0,0.111111111111
6.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
6.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
6.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
7.0,1.0,ABOVE,alcohol,387.0,24.0,0.0,0.0
7.0,1.0,ABOVE,cigarette,387.0,24.0,24.0,1.0
7.0,1.0,ABOVE,neutral,387.0,24.0,0.0,0.0
8.0,1.0,ABOVE,alcohol,387.0,37.0,9.0,0.243243243243
8.0,1.0,ABOVE,cigarette,387.0,37.0,15.0,0.405405405405
8.0,1.0,ABOVE,neutral,387.0,37.0,13.0,0.351351351351
9.0,1.0,ABOVE,alcohol,387.0,42.0,17.0,0.404761904762
9.0,1.0,ABOVE,cigarette,387.0,42.0,18.0,0.428571428571
9.0,1.0,ABOVE,neutral,387.0,42.0,7.0,0.166666666667
10.0,1.0,ABOVE,alcohol,387.0,54.0,5.0,0.0925925925926
10.0,1.0,ABOVE,cigarette,387.0,54.0,48.0,0.888888888889
10.0,1.0,ABOVE,neutral,387.0,54.0,1.0,0.0185185185185
11.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
11.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
11.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
12.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
12.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
12.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
13.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
13.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
13.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
14.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
14.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
14.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
15.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
15.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
15.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
16.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
16.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
16.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
17.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
17.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
17.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
18.0,1.0,ABOVE,alcohol,387.0,19.0,4.0,0.210526315789
18.0,1.0,ABOVE,cigarette,387.0,19.0,9.0,0.473684210526
18.0,1.0,ABOVE,neutral,387.0,19.0,6.0,0.315789473684
19.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
19.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
19.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
20.0,1.0,ABOVE,alcohol,387.0,60.0,14.0,0.233333333333
20.0,1.0,ABOVE,cigarette,387.0,60.0,33.0,0.55
20.0,1.0,ABOVE,neutral,387.0,60.0,13.0,0.216666666667
21.0,1.0,ABOVE,alcohol,387.0,11.0,4.0,0.363636363636
21.0,1.0,ABOVE,cigarette,387.0,11.0,5.0,0.454545454545
21.0,1.0,ABOVE,neutral,387.0,11.0,2.0,0.181818181818
22.0,1.0,ABOVE,alcohol,387.0,41.0,18.0,0.439024390244
22.0,1.0,ABOVE,cigarette,387.0,41.0,17.0,0.414634146341
22.0,1.0,ABOVE,neutral,387.0,41.0,6.0,0.146341463415
23.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
23.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
23.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
24.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
24.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
24.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
25.0,1.0,ABOVE,alcohol,387.0,67.0,31.0,0.462686567164
25.0,1.0,ABOVE,cigarette,387.0,67.0,26.0,0.388059701493
25.0,1.0,ABOVE,neutral,387.0,67.0,10.0,0.149253731343
26.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
26.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
26.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
27.0,1.0,ABOVE,alcohol,387.0,0.0,0.0,
27.0,1.0,ABOVE,cigarette,387.0,0.0,0.0,
27.0,1.0,ABOVE,neutral,387.0,0.0,0.0,
28.0,1.0,ABOVE,alcohol,387.0,59.0,16.0,0.271186440678
28.0,1.0,ABOVE,cigarette,387.0,59.0,36.0,0.610169491525
28.0,1.0,ABOVE,neutral,387.0,59.0,7.0,0.118644067797
29.0,1.0,ABOVE,alcohol,387.0,59.0,19.0,0.322033898305
29.0,1.0,ABOVE,cigarette,387.0,59.0,21.0,0.35593220339
29.0,1.0,ABOVE,neutral,387.0,59.0,19.0,0.322033898305
