sub_id,trial_type,median_FTND,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
9.0,2.0,BELOW,cigarette,1059.0,35.0,11.0,0.314285714286
9.0,2.0,BELOW,neutral,1059.0,35.0,13.0,0.371428571429
10.0,2.0,BELOW,alcohol,1059.0,38.0,18.0,0.473684210526
10.0,2.0,BELOW,cigarette,1059.0,38.0,4.0,0.105263157895
10.0,2.0,BELOW,neutral,1059.0,38.0,16.0,0.421052631579
11.0,2.0,BELOW,alcohol,1059.0,97.0,58.0,0.59793814433
11.0,2.0,BELOW,cigarette,1059.0,97.0,29.0,0.298969072165
11.0,2.0,BELOW,neutral,1059.0,97.0,10.0,0.103092783505
12.0,2.0,BELOW,alcohol,1059.0,24.0,17.0,0.708333333333
12.0,2.0,BELOW,cigarette,1059.0,24.0,2.0,0.0833333333333
12.0,2.0,BELOW,neutral,1059.0,24.0,5.0,0.208333333333
13.0,2.0,BELOW,alcohol,1059.0,79.0,27.0,0.341772151899
13.0,2.0,BELOW,cigarette,1059.0,79.0,23.0,0.291139240506
13.0,2.0,BELOW,neutral,1059.0,79.0,29.0,0.367088607595
14.0,2.0,BELOW,alcohol,1059.0,86.0,48.0,0.558139534884
14.0,2.0,BELOW,cigarette,1059.0,86.0,18.0,0.209302325581
14.0,2.0,BELOW,neutral,1059.0,86.0,20.0,0.232558139535
15.0,2.0,BELOW,alcohol,1059.0,10.0,2.0,0.2
15.0,2.0,BELOW,cigarette,1059.0,10.0,6.0,0.6
15.0,2.0,BELOW,neutral,1059.0,10.0,2.0,0.2
16.0,2.0,BELOW,alcohol,1059.0,21.0,6.0,0.285714285714
16.0,2.0,BELOW,cigarette,1059.0,21.0,12.0,0.571428571429
16.0,2.0,BELOW,neutral,1059.0,21.0,3.0,0.142857142857
17.0,2.0,BELOW,alcohol,1059.0,35.0,19.0,0.542857142857
17.0,2.0,BELOW,cigarette,1059.0,35.0,9.0,0.257142857143
17.0,2.0,BELOW,neutral,1059.0,35.0,7.0,0.2
18.0,2.0,BELOW,alcohol,1059.0,47.0,24.0,0.510638297872
18.0,2.0,BELOW,cigarette,1059.0,47.0,11.0,0.234042553191
18.0,2.0,BELOW,neutral,1059.0,47.0,12.0,0.255319148936
19.0,2.0,BELOW,alcohol,1059.0,43.0,24.0,0.558139534884
19.0,2.0,BELOW,cigarette,1059.0,43.0,14.0,0.325581395349
19.0,2.0,BELOW,neutral,1059.0,43.0,5.0,0.116279069767
20.0,2.0,BELOW,alcohol,1059.0,72.0,38.0,0.527777777778
20.0,2.0,BELOW,cigarette,1059.0,72.0,19.0,0.263888888889
20.0,2.0,BELOW,neutral,1059.0,72.0,15.0,0.208333333333
21.0,2.0,BELOW,alcohol,1059.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,cigarette,1059.0,13.0,4.0,0.307692307692
21.0,2.0,BELOW,neutral,1059.0,13.0,5.0,0.384615384615
22.0,2.0,BELOW,alcohol,1059.0,31.0,15.0,0.483870967742
22.0,2.0,BELOW,cigarette,1059.0,31.0,10.0,0.322580645161
22.0,2.0,BELOW,neutral,1059.0,31.0,6.0,0.193548387097
23.0,2.0,BELOW,alcohol,1059.0,14.0,7.0,0.5
23.0,2.0,BELOW,cigarette,1059.0,14.0,2.0,0.142857142857
23.0,2.0,BELOW,neutral,1059.0,14.0,5.0,0.357142857143
24.0,2.0,BELOW,alcohol,1059.0,50.0,26.0,0.52
24.0,2.0,BELOW,cigarette,1059.0,50.0,15.0,0.3
24.0,2.0,BELOW,neutral,1059.0,50.0,9.0,0.18
25.0,2.0,BELOW,alcohol,1059.0,66.0,33.0,0.5
25.0,2.0,BELOW,cigarette,1059.0,66.0,16.0,0.242424242424
25.0,2.0,BELOW,neutral,1059.0,66.0,17.0,0.257575757576
26.0,2.0,BELOW,alcohol,1059.0,47.0,9.0,0.191489361702
26.0,2.0,BELOW,cigarette,1059.0,47.0,21.0,0.446808510638
26.0,2.0,BELOW,neutral,1059.0,47.0,17.0,0.36170212766
27.0,2.0,BELOW,alcohol,1059.0,85.0,36.0,0.423529411765
27.0,2.0,BELOW,cigarette,1059.0,85.0,26.0,0.305882352941
27.0,2.0,BELOW,neutral,1059.0,85.0,23.0,0.270588235294
28.0,2.0,BELOW,alcohol,1059.0,48.0,24.0,0.5
28.0,2.0,BELOW,cigarette,1059.0,48.0,11.0,0.229166666667
28.0,2.0,BELOW,neutral,1059.0,48.0,13.0,0.270833333333
29.0,2.0,BELOW,alcohol,1059.0,118.0,60.0,0.508474576271
29.0,2.0,BELOW,cigarette,1059.0,118.0,29.0,0.245762711864
29.0,2.0,BELOW,neutral,1059.0,118.0,29.0,0.245762711864
1.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
1.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
1.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
2.0,2.0,ABOVE,alcohol,1059.0,6.0,0.0,0.0
2.0,2.0,ABOVE,cigarette,1059.0,6.0,1.0,0.166666666667
2.0,2.0,ABOVE,neutral,1059.0,6.0,5.0,0.833333333333
3.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
5.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
5.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
6.0,2.0,ABOVE,alcohol,1059.0,16.0,9.0,0.5625
6.0,2.0,ABOVE,cigarette,1059.0,16.0,5.0,0.3125
6.0,2.0,ABOVE,neutral,1059.0,16.0,2.0,0.125
7.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
7.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
7.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
8.0,2.0,ABOVE,alcohol,1059.0,5.0,4.0,0.8
8.0,2.0,ABOVE,cigarette,1059.0,5.0,1.0,0.2
8.0,2.0,ABOVE,neutral,1059.0,5.0,0.0,0.0
9.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
9.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
9.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
10.0,2.0,ABOVE,alcohol,1059.0,8.0,3.0,0.375
10.0,2.0,ABOVE,cigarette,1059.0,8.0,2.0,0.25
10.0,2.0,ABOVE,neutral,1059.0,8.0,3.0,0.375
11.0,2.0,ABOVE,alcohol,1059.0,26.0,13.0,0.5
11.0,2.0,ABOVE,cigarette,1059.0,26.0,10.0,0.384615384615
11.0,2.0,ABOVE,neutral,1059.0,26.0,3.0,0.115384615385
12.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,1059.0,2.0,0.0,0.0
16.0,2.0,ABOVE,cigarette,1059.0,2.0,1.0,0.5
16.0,2.0,ABOVE,neutral,1059.0,2.0,1.0,0.5
17.0,2.0,ABOVE,alcohol,1059.0,4.0,2.0,0.5
17.0,2.0,ABOVE,cigarette,1059.0,4.0,2.0,0.5
17.0,2.0,ABOVE,neutral,1059.0,4.0,0.0,0.0
18.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
18.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
18.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
19.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,1059.0,17.0,12.0,0.705882352941
20.0,2.0,ABOVE,cigarette,1059.0,17.0,2.0,0.117647058824
20.0,2.0,ABOVE,neutral,1059.0,17.0,3.0,0.176470588235
21.0,2.0,ABOVE,alcohol,1059.0,3.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,1059.0,3.0,1.0,0.333333333333
21.0,2.0,ABOVE,neutral,1059.0,3.0,2.0,0.666666666667
22.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
22.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
22.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
23.0,2.0,ABOVE,alcohol,1059.0,2.0,2.0,1.0
23.0,2.0,ABOVE,cigarette,1059.0,2.0,0.0,0.0
23.0,2.0,ABOVE,neutral,1059.0,2.0,0.0,0.0
24.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
25.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
25.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
26.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,1059.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,1059.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,1059.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,1059.0,9.0,3.0,0.333333333333
28.0,2.0,ABOVE,cigarette,1059.0,9.0,2.0,0.222222222222
28.0,2.0,ABOVE,neutral,1059.0,9.0,4.0,0.444444444444
29.0,2.0,ABOVE,alcohol,1059.0,24.0,11.0,0.458333333333
29.0,2.0,ABOVE,cigarette,1059.0,24.0,6.0,0.25
29.0,2.0,ABOVE,neutral,1059.0,24.0,7.0,0.291666666667
