sub_id,trial_type,median_ADS,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
13.0,2.0,BELOW,alcohol,789.0,106.0,29.0,0.27358490566
13.0,2.0,BELOW,cigarette,789.0,106.0,29.0,0.27358490566
13.0,2.0,BELOW,neutral,789.0,106.0,48.0,0.452830188679
14.0,2.0,BELOW,alcohol,789.0,138.0,94.0,0.68115942029
14.0,2.0,BELOW,cigarette,789.0,138.0,27.0,0.195652173913
14.0,2.0,BELOW,neutral,789.0,138.0,17.0,0.123188405797
15.0,2.0,BELOW,alcohol,789.0,14.0,3.0,0.214285714286
15.0,2.0,BELOW,cigarette,789.0,14.0,8.0,0.571428571429
15.0,2.0,BELOW,neutral,789.0,14.0,3.0,0.214285714286
16.0,2.0,BELOW,alcohol,789.0,35.0,9.0,0.257142857143
16.0,2.0,BELOW,cigarette,789.0,35.0,17.0,0.485714285714
16.0,2.0,BELOW,neutral,789.0,35.0,9.0,0.257142857143
17.0,2.0,BELOW,alcohol,789.0,63.0,23.0,0.365079365079
17.0,2.0,BELOW,cigarette,789.0,63.0,24.0,0.380952380952
17.0,2.0,BELOW,neutral,789.0,63.0,16.0,0.253968253968
18.0,2.0,BELOW,alcohol,789.0,58.0,35.0,0.603448275862
18.0,2.0,BELOW,cigarette,789.0,58.0,13.0,0.224137931034
18.0,2.0,BELOW,neutral,789.0,58.0,10.0,0.172413793103
19.0,2.0,BELOW,alcohol,789.0,93.0,52.0,0.559139784946
19.0,2.0,BELOW,cigarette,789.0,93.0,32.0,0.344086021505
19.0,2.0,BELOW,neutral,789.0,93.0,9.0,0.0967741935484
20.0,2.0,BELOW,alcohol,789.0,97.0,42.0,0.432989690722
20.0,2.0,BELOW,cigarette,789.0,97.0,22.0,0.226804123711
20.0,2.0,BELOW,neutral,789.0,97.0,33.0,0.340206185567
21.0,2.0,BELOW,alcohol,789.0,27.0,9.0,0.333333333333
21.0,2.0,BELOW,cigarette,789.0,27.0,10.0,0.37037037037
21.0,2.0,BELOW,neutral,789.0,27.0,8.0,0.296296296296
22.0,2.0,BELOW,alcohol,789.0,40.0,25.0,0.625
22.0,2.0,BELOW,cigarette,789.0,40.0,11.0,0.275
22.0,2.0,BELOW,neutral,789.0,40.0,4.0,0.1
23.0,2.0,BELOW,alcohol,789.0,32.0,16.0,0.5
23.0,2.0,BELOW,cigarette,789.0,32.0,6.0,0.1875
23.0,2.0,BELOW,neutral,789.0,32.0,10.0,0.3125
24.0,2.0,BELOW,alcohol,789.0,85.0,35.0,0.411764705882
24.0,2.0,BELOW,cigarette,789.0,85.0,29.0,0.341176470588
24.0,2.0,BELOW,neutral,789.0,85.0,21.0,0.247058823529
25.0,2.0,BELOW,alcohol,789.0,64.0,29.0,0.453125
25.0,2.0,BELOW,cigarette,789.0,64.0,14.0,0.21875
25.0,2.0,BELOW,neutral,789.0,64.0,21.0,0.328125
26.0,2.0,BELOW,alcohol,789.0,68.0,16.0,0.235294117647
26.0,2.0,BELOW,cigarette,789.0,68.0,11.0,0.161764705882
26.0,2.0,BELOW,neutral,789.0,68.0,41.0,0.602941176471
27.0,2.0,BELOW,alcohol,789.0,104.0,44.0,0.423076923077
27.0,2.0,BELOW,cigarette,789.0,104.0,37.0,0.355769230769
27.0,2.0,BELOW,neutral,789.0,104.0,23.0,0.221153846154
28.0,2.0,BELOW,alcohol,789.0,65.0,23.0,0.353846153846
28.0,2.0,BELOW,cigarette,789.0,65.0,17.0,0.261538461538
28.0,2.0,BELOW,neutral,789.0,65.0,25.0,0.384615384615
29.0,2.0,BELOW,alcohol,789.0,118.0,48.0,0.406779661017
29.0,2.0,BELOW,cigarette,789.0,118.0,43.0,0.364406779661
29.0,2.0,BELOW,neutral,789.0,118.0,27.0,0.228813559322
1.0,2.0,ABOVE,alcohol,789.0,5.0,4.0,0.8
1.0,2.0,ABOVE,cigarette,789.0,5.0,0.0,0.0
1.0,2.0,ABOVE,neutral,789.0,5.0,1.0,0.2
2.0,2.0,ABOVE,alcohol,789.0,18.0,5.0,0.277777777778
2.0,2.0,ABOVE,cigarette,789.0,18.0,7.0,0.388888888889
2.0,2.0,ABOVE,neutral,789.0,18.0,6.0,0.333333333333
3.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
3.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
3.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
4.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
4.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
4.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
5.0,2.0,ABOVE,alcohol,789.0,8.0,6.0,0.75
5.0,2.0,ABOVE,cigarette,789.0,8.0,2.0,0.25
5.0,2.0,ABOVE,neutral,789.0,8.0,0.0,0.0
6.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
6.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
6.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
7.0,2.0,ABOVE,alcohol,789.0,7.0,3.0,0.428571428571
7.0,2.0,ABOVE,cigarette,789.0,7.0,4.0,0.571428571429
7.0,2.0,ABOVE,neutral,789.0,7.0,0.0,0.0
8.0,2.0,ABOVE,alcohol,789.0,10.0,7.0,0.7
8.0,2.0,ABOVE,cigarette,789.0,10.0,2.0,0.2
8.0,2.0,ABOVE,neutral,789.0,10.0,1.0,0.1
9.0,2.0,ABOVE,alcohol,789.0,18.0,10.0,0.555555555556
9.0,2.0,ABOVE,cigarette,789.0,18.0,5.0,0.277777777778
9.0,2.0,ABOVE,neutral,789.0,18.0,3.0,0.166666666667
10.0,2.0,ABOVE,alcohol,789.0,13.0,9.0,0.692307692308
10.0,2.0,ABOVE,cigarette,789.0,13.0,0.0,0.0
10.0,2.0,ABOVE,neutral,789.0,13.0,4.0,0.307692307692
11.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
11.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
11.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
12.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
12.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
12.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
13.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
13.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
13.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
14.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
14.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
14.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
15.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
15.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
15.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
16.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
16.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
16.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
17.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
17.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
17.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
18.0,2.0,ABOVE,alcohol,789.0,2.0,1.0,0.5
18.0,2.0,ABOVE,cigarette,789.0,2.0,0.0,0.0
18.0,2.0,ABOVE,neutral,789.0,2.0,1.0,0.5
19.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
19.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
19.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
20.0,2.0,ABOVE,alcohol,789.0,18.0,11.0,0.611111111111
20.0,2.0,ABOVE,cigarette,789.0,18.0,3.0,0.166666666667
20.0,2.0,ABOVE,neutral,789.0,18.0,4.0,0.222222222222
21.0,2.0,ABOVE,alcohol,789.0,4.0,0.0,0.0
21.0,2.0,ABOVE,cigarette,789.0,4.0,1.0,0.25
21.0,2.0,ABOVE,neutral,789.0,4.0,3.0,0.75
22.0,2.0,ABOVE,alcohol,789.0,6.0,2.0,0.333333333333
22.0,2.0,ABOVE,cigarette,789.0,6.0,3.0,0.5
22.0,2.0,ABOVE,neutral,789.0,6.0,1.0,0.166666666667
23.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
23.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
23.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
24.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
24.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
24.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
25.0,2.0,ABOVE,alcohol,789.0,19.0,8.0,0.421052631579
25.0,2.0,ABOVE,cigarette,789.0,19.0,4.0,0.210526315789
25.0,2.0,ABOVE,neutral,789.0,19.0,7.0,0.368421052632
26.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
26.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
26.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
27.0,2.0,ABOVE,alcohol,789.0,0.0,0.0,
27.0,2.0,ABOVE,cigarette,789.0,0.0,0.0,
27.0,2.0,ABOVE,neutral,789.0,0.0,0.0,
28.0,2.0,ABOVE,alcohol,789.0,13.0,3.0,0.230769230769
28.0,2.0,ABOVE,cigarette,789.0,13.0,5.0,0.384615384615
28.0,2.0,ABOVE,neutral,789.0,13.0,5.0,0.384615384615
29.0,2.0,ABOVE,alcohol,789.0,26.0,18.0,0.692307692308
29.0,2.0,ABOVE,cigarette,789.0,26.0,4.0,0.153846153846
29.0,2.0,ABOVE,neutral,789.0,26.0,4.0,0.153846153846
