sub_id,trial_type,selected_item,looked_at_item,timepoint,nr_trials,nr_trials_used_for_likelihood,mean_fix_likelihood
24.0,3.0,cigarette,alcohol,223.0,1.0,0.0,0.0
24.0,3.0,cigarette,cigarette,223.0,1.0,0.0,0.0
24.0,3.0,cigarette,neutral,223.0,1.0,1.0,1.0
25.0,3.0,cigarette,alcohol,223.0,1.0,1.0,1.0
25.0,3.0,cigarette,cigarette,223.0,1.0,0.0,0.0
25.0,3.0,cigarette,neutral,223.0,1.0,0.0,0.0
26.0,3.0,cigarette,alcohol,223.0,3.0,0.0,0.0
26.0,3.0,cigarette,cigarette,223.0,3.0,0.0,0.0
26.0,3.0,cigarette,neutral,223.0,3.0,3.0,1.0
27.0,3.0,cigarette,alcohol,223.0,17.0,4.0,0.235294117647
27.0,3.0,cigarette,cigarette,223.0,17.0,8.0,0.470588235294
27.0,3.0,cigarette,neutral,223.0,17.0,5.0,0.294117647059
28.0,3.0,cigarette,alcohol,223.0,1.0,0.0,0.0
28.0,3.0,cigarette,cigarette,223.0,1.0,1.0,1.0
28.0,3.0,cigarette,neutral,223.0,1.0,0.0,0.0
29.0,3.0,cigarette,alcohol,223.0,3.0,2.0,0.666666666667
29.0,3.0,cigarette,cigarette,223.0,3.0,1.0,0.333333333333
29.0,3.0,cigarette,neutral,223.0,3.0,0.0,0.0
1.0,3.0,alcohol,alcohol,223.0,1.0,0.0,0.0
1.0,3.0,alcohol,cigarette,223.0,1.0,0.0,0.0
1.0,3.0,alcohol,neutral,223.0,1.0,1.0,1.0
2.0,3.0,alcohol,alcohol,223.0,22.0,18.0,0.818181818182
2.0,3.0,alcohol,cigarette,223.0,22.0,3.0,0.136363636364
2.0,3.0,alcohol,neutral,223.0,22.0,1.0,0.0454545454545
3.0,3.0,alcohol,alcohol,223.0,26.0,16.0,0.615384615385
3.0,3.0,alcohol,cigarette,223.0,26.0,6.0,0.230769230769
3.0,3.0,alcohol,neutral,223.0,26.0,4.0,0.153846153846
4.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
4.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
4.0,3.0,alcohol,neutral,223.0,0.0,0.0,
5.0,3.0,alcohol,alcohol,223.0,3.0,2.0,0.666666666667
5.0,3.0,alcohol,cigarette,223.0,3.0,0.0,0.0
5.0,3.0,alcohol,neutral,223.0,3.0,1.0,0.333333333333
6.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
6.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
6.0,3.0,alcohol,neutral,223.0,0.0,0.0,
7.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
7.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
7.0,3.0,alcohol,neutral,223.0,0.0,0.0,
8.0,3.0,alcohol,alcohol,223.0,4.0,2.0,0.5
8.0,3.0,alcohol,cigarette,223.0,4.0,1.0,0.25
8.0,3.0,alcohol,neutral,223.0,4.0,1.0,0.25
9.0,3.0,alcohol,alcohol,223.0,16.0,8.0,0.5
9.0,3.0,alcohol,cigarette,223.0,16.0,6.0,0.375
9.0,3.0,alcohol,neutral,223.0,16.0,2.0,0.125
10.0,3.0,alcohol,alcohol,223.0,19.0,5.0,0.263157894737
10.0,3.0,alcohol,cigarette,223.0,19.0,12.0,0.631578947368
10.0,3.0,alcohol,neutral,223.0,19.0,2.0,0.105263157895
11.0,3.0,alcohol,alcohol,223.0,19.0,5.0,0.263157894737
11.0,3.0,alcohol,cigarette,223.0,19.0,7.0,0.368421052632
11.0,3.0,alcohol,neutral,223.0,19.0,7.0,0.368421052632
12.0,3.0,alcohol,alcohol,223.0,5.0,2.0,0.4
12.0,3.0,alcohol,cigarette,223.0,5.0,0.0,0.0
12.0,3.0,alcohol,neutral,223.0,5.0,3.0,0.6
13.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
13.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
13.0,3.0,alcohol,neutral,223.0,0.0,0.0,
14.0,3.0,alcohol,alcohol,223.0,24.0,13.0,0.541666666667
14.0,3.0,alcohol,cigarette,223.0,24.0,5.0,0.208333333333
14.0,3.0,alcohol,neutral,223.0,24.0,6.0,0.25
15.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
15.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
15.0,3.0,alcohol,neutral,223.0,0.0,0.0,
16.0,3.0,alcohol,alcohol,223.0,2.0,1.0,0.5
16.0,3.0,alcohol,cigarette,223.0,2.0,1.0,0.5
16.0,3.0,alcohol,neutral,223.0,2.0,0.0,0.0
17.0,3.0,alcohol,alcohol,223.0,7.0,1.0,0.142857142857
17.0,3.0,alcohol,cigarette,223.0,7.0,3.0,0.428571428571
17.0,3.0,alcohol,neutral,223.0,7.0,3.0,0.428571428571
18.0,3.0,alcohol,alcohol,223.0,17.0,13.0,0.764705882353
18.0,3.0,alcohol,cigarette,223.0,17.0,3.0,0.176470588235
18.0,3.0,alcohol,neutral,223.0,17.0,1.0,0.0588235294118
19.0,3.0,alcohol,alcohol,223.0,21.0,15.0,0.714285714286
19.0,3.0,alcohol,cigarette,223.0,21.0,2.0,0.0952380952381
19.0,3.0,alcohol,neutral,223.0,21.0,4.0,0.190476190476
20.0,3.0,alcohol,alcohol,223.0,15.0,6.0,0.4
20.0,3.0,alcohol,cigarette,223.0,15.0,6.0,0.4
20.0,3.0,alcohol,neutral,223.0,15.0,3.0,0.2
21.0,3.0,alcohol,alcohol,223.0,5.0,1.0,0.2
21.0,3.0,alcohol,cigarette,223.0,5.0,4.0,0.8
21.0,3.0,alcohol,neutral,223.0,5.0,0.0,0.0
22.0,3.0,alcohol,alcohol,223.0,12.0,8.0,0.666666666667
22.0,3.0,alcohol,cigarette,223.0,12.0,3.0,0.25
22.0,3.0,alcohol,neutral,223.0,12.0,1.0,0.0833333333333
23.0,3.0,alcohol,alcohol,223.0,11.0,3.0,0.272727272727
23.0,3.0,alcohol,cigarette,223.0,11.0,4.0,0.363636363636
23.0,3.0,alcohol,neutral,223.0,11.0,4.0,0.363636363636
24.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
24.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
24.0,3.0,alcohol,neutral,223.0,0.0,0.0,
25.0,3.0,alcohol,alcohol,223.0,24.0,12.0,0.5
25.0,3.0,alcohol,cigarette,223.0,24.0,9.0,0.375
25.0,3.0,alcohol,neutral,223.0,24.0,3.0,0.125
26.0,3.0,alcohol,alcohol,223.0,1.0,0.0,0.0
26.0,3.0,alcohol,cigarette,223.0,1.0,0.0,0.0
26.0,3.0,alcohol,neutral,223.0,1.0,1.0,1.0
27.0,3.0,alcohol,alcohol,223.0,0.0,0.0,
27.0,3.0,alcohol,cigarette,223.0,0.0,0.0,
27.0,3.0,alcohol,neutral,223.0,0.0,0.0,
28.0,3.0,alcohol,alcohol,223.0,23.0,14.0,0.608695652174
28.0,3.0,alcohol,cigarette,223.0,23.0,9.0,0.391304347826
28.0,3.0,alcohol,neutral,223.0,23.0,0.0,0.0
29.0,3.0,alcohol,alcohol,223.0,23.0,8.0,0.347826086957
29.0,3.0,alcohol,cigarette,223.0,23.0,13.0,0.565217391304
29.0,3.0,alcohol,neutral,223.0,23.0,2.0,0.0869565217391
1.0,3.0,neutral,alcohol,223.0,0.0,0.0,
1.0,3.0,neutral,cigarette,223.0,0.0,0.0,
1.0,3.0,neutral,neutral,223.0,0.0,0.0,
2.0,3.0,neutral,alcohol,223.0,0.0,0.0,
2.0,3.0,neutral,cigarette,223.0,0.0,0.0,
2.0,3.0,neutral,neutral,223.0,0.0,0.0,
3.0,3.0,neutral,alcohol,223.0,1.0,0.0,0.0
3.0,3.0,neutral,cigarette,223.0,1.0,0.0,0.0
3.0,3.0,neutral,neutral,223.0,1.0,1.0,1.0
4.0,3.0,neutral,alcohol,223.0,0.0,0.0,
4.0,3.0,neutral,cigarette,223.0,0.0,0.0,
4.0,3.0,neutral,neutral,223.0,0.0,0.0,
5.0,3.0,neutral,alcohol,223.0,1.0,1.0,1.0
5.0,3.0,neutral,cigarette,223.0,1.0,0.0,0.0
5.0,3.0,neutral,neutral,223.0,1.0,0.0,0.0
6.0,3.0,neutral,alcohol,223.0,0.0,0.0,
6.0,3.0,neutral,cigarette,223.0,0.0,0.0,
6.0,3.0,neutral,neutral,223.0,0.0,0.0,
7.0,3.0,neutral,alcohol,223.0,0.0,0.0,
7.0,3.0,neutral,cigarette,223.0,0.0,0.0,
7.0,3.0,neutral,neutral,223.0,0.0,0.0,
8.0,3.0,neutral,alcohol,223.0,2.0,0.0,0.0
8.0,3.0,neutral,cigarette,223.0,2.0,1.0,0.5
8.0,3.0,neutral,neutral,223.0,2.0,1.0,0.5
9.0,3.0,neutral,alcohol,223.0,2.0,1.0,0.5
9.0,3.0,neutral,cigarette,223.0,2.0,0.0,0.0
9.0,3.0,neutral,neutral,223.0,2.0,1.0,0.5
10.0,3.0,neutral,alcohol,223.0,0.0,0.0,
10.0,3.0,neutral,cigarette,223.0,0.0,0.0,
10.0,3.0,neutral,neutral,223.0,0.0,0.0,
11.0,3.0,neutral,alcohol,223.0,0.0,0.0,
11.0,3.0,neutral,cigarette,223.0,0.0,0.0,
11.0,3.0,neutral,neutral,223.0,0.0,0.0,
12.0,3.0,neutral,alcohol,223.0,0.0,0.0,
12.0,3.0,neutral,cigarette,223.0,0.0,0.0,
12.0,3.0,neutral,neutral,223.0,0.0,0.0,
13.0,3.0,neutral,alcohol,223.0,25.0,7.0,0.28
13.0,3.0,neutral,cigarette,223.0,25.0,3.0,0.12
13.0,3.0,neutral,neutral,223.0,25.0,15.0,0.6
14.0,3.0,neutral,alcohol,223.0,0.0,0.0,
14.0,3.0,neutral,cigarette,223.0,0.0,0.0,
14.0,3.0,neutral,neutral,223.0,0.0,0.0,
15.0,3.0,neutral,alcohol,223.0,0.0,0.0,
15.0,3.0,neutral,cigarette,223.0,0.0,0.0,
15.0,3.0,neutral,neutral,223.0,0.0,0.0,
16.0,3.0,neutral,alcohol,223.0,1.0,1.0,1.0
16.0,3.0,neutral,cigarette,223.0,1.0,0.0,0.0
16.0,3.0,neutral,neutral,223.0,1.0,0.0,0.0
17.0,3.0,neutral,alcohol,223.0,8.0,1.0,0.125
17.0,3.0,neutral,cigarette,223.0,8.0,4.0,0.5
17.0,3.0,neutral,neutral,223.0,8.0,3.0,0.375
18.0,3.0,neutral,alcohol,223.0,0.0,0.0,
18.0,3.0,neutral,cigarette,223.0,0.0,0.0,
18.0,3.0,neutral,neutral,223.0,0.0,0.0,
19.0,3.0,neutral,alcohol,223.0,3.0,0.0,0.0
19.0,3.0,neutral,cigarette,223.0,3.0,0.0,0.0
19.0,3.0,neutral,neutral,223.0,3.0,3.0,1.0
20.0,3.0,neutral,alcohol,223.0,8.0,1.0,0.125
20.0,3.0,neutral,cigarette,223.0,8.0,3.0,0.375
20.0,3.0,neutral,neutral,223.0,8.0,4.0,0.5
21.0,3.0,neutral,alcohol,223.0,1.0,0.0,0.0
21.0,3.0,neutral,cigarette,223.0,1.0,0.0,0.0
21.0,3.0,neutral,neutral,223.0,1.0,1.0,1.0
22.0,3.0,neutral,alcohol,223.0,0.0,0.0,
22.0,3.0,neutral,cigarette,223.0,0.0,0.0,
22.0,3.0,neutral,neutral,223.0,0.0,0.0,
23.0,3.0,neutral,alcohol,223.0,1.0,0.0,0.0
23.0,3.0,neutral,cigarette,223.0,1.0,1.0,1.0
23.0,3.0,neutral,neutral,223.0,1.0,0.0,0.0
24.0,3.0,neutral,alcohol,223.0,2.0,1.0,0.5
24.0,3.0,neutral,cigarette,223.0,2.0,1.0,0.5
24.0,3.0,neutral,neutral,223.0,2.0,0.0,0.0
25.0,3.0,neutral,alcohol,223.0,1.0,0.0,0.0
25.0,3.0,neutral,cigarette,223.0,1.0,1.0,1.0
25.0,3.0,neutral,neutral,223.0,1.0,0.0,0.0
26.0,3.0,neutral,alcohol,223.0,12.0,0.0,0.0
26.0,3.0,neutral,cigarette,223.0,12.0,3.0,0.25
26.0,3.0,neutral,neutral,223.0,12.0,9.0,0.75
27.0,3.0,neutral,alcohol,223.0,7.0,3.0,0.428571428571
27.0,3.0,neutral,cigarette,223.0,7.0,2.0,0.285714285714
27.0,3.0,neutral,neutral,223.0,7.0,2.0,0.285714285714
28.0,3.0,neutral,alcohol,223.0,1.0,0.0,0.0
28.0,3.0,neutral,cigarette,223.0,1.0,0.0,0.0
28.0,3.0,neutral,neutral,223.0,1.0,1.0,1.0
29.0,3.0,neutral,alcohol,223.0,0.0,0.0,
29.0,3.0,neutral,cigarette,223.0,0.0,0.0,
29.0,3.0,neutral,neutral,223.0,0.0,0.0,
